-64.20712472314884,-223.8455778638002,-63.332486761664256,-70.02235623489726,39.35434139568652,302.88240561375585,185.80454500215507,-60.194574515349096,232.2518631275206,-34.217479868920265,71.84334699056743,131.01630458664454,
20.516649962053318,-121.66277254419263,-2.9505285641856034,-209.13743645416423,-65.96671308090626,126.1712084703654,56.54575868964865,-142.83517497833398,3.6572768968854064,-236.59641765197586,-152.0325060600808,-3.9785004050259616,
47.427553343674155,-104.0017916924718,-86.9057328209725,-267.79388476867683,-68.92301373882543,224.99188747391452,166.19598783808377,3.7938533844151436,83.59863572174189,-219.3112738027301,-191.07830782797592,149.8821357107625,
38.58211394765207,-167.31565794655066,-159.2989320744696,-352.04568779181903,-125.69265135126332,211.28975138980093,70.780073539237,-45.4866278558274,35.624793721124576,-254.9852323390458,-241.49057712922612,52.86524905534105,
35.74660124596706,-208.65400291898965,-181.13207718861713,-407.48744492572064,-249.29449939266232,177.2001970763354,54.2020974768257,-103.52463806569912,5.134475650024427,-302.3393949056023,-217.04015816126562,50.768661994865674,
49.80683928954712,-165.31372661592908,-198.7451198409146,-352.661088787549,-181.62807096222764,165.0474095672303,41.88219560136632,-88.39243431646472,76.15477669392163,-302.4569870329742,-228.62773919490806,15.364786172008614,
56.21720394282075,-121.52954531558389,-195.28133350713708,-362.60690049566807,-48.13628389059494,234.38853694301065,-31.2576315203479,-27.861427258050263,166.13232041467361,-113.66448096106373,-150.27391709221016,171.53033508918315,
70.85713659143332,-90.78092969284648,-145.3916629323131,-258.4588036253121,-36.435515862181745,236.9551743776496,32.100061910026554,88.17929824683115,179.44205418806098,-16.943924858902278,-42.73979008064261,164.89218145474274,
55.33289817137657,-152.86527289965233,-147.2680971862942,-351.7819575099138,-131.60068575596523,102.9360389035991,47.378935839149406,22.57556566614963,70.6394813237304,-138.89642182916617,-172.58149171421172,101.78809822720524,
45.93933364105631,-146.9953704590857,-179.37512824407895,-349.9367771057082,-184.7722468793927,-15.665835110629956,-98.2287150809646,63.95472696769249,34.10642840897124,-225.6463930675448,-256.1466182831481,22.317684036532086,
72.71201284977835,-91.29297243788082,-77.03217141251253,-243.48519925207984,-162.36907985733035,67.07069514401454,-94.95534475208356,188.86600087976686,232.70177296723108,-145.9796186265229,-103.00743992768483,62.03532573548695,
86.61407090703219,-72.15168005654085,-135.83872703540098,-288.42402952518,-173.97429624109083,137.07154678092448,-87.08891015769271,54.19791405769138,67.18048610870184,-120.84402620871839,-91.12716549084374,143.48520618268847,
104.59831412936259,-30.21136997293367,-114.08249539309278,-260.2091114129482,-192.0475989941944,125.43421778687949,-25.524695379551673,90.57675189602418,30.553835228368555,-67.00428422832516,7.073140157236729,276.94533258517134,
113.4582391080252,16.913963590366137,-120.80989605570872,-307.63874962083594,-217.1240375851579,144.74295767887855,-99.10811596007966,112.29872285419407,-72.68041061104478,121.47033735271143,43.985214872967106,229.5406661261974,
132.8540386691067,54.85991922590183,-120.79046361429684,-246.93062863659634,-174.62217864288294,21.136022050138024,-41.96461119032887,109.98401971676182,37.9152598115938,271.23450137492944,43.24732417395312,34.762288182215784,
132.14338025399823,106.82001222537409,-51.478152974328054,-296.28741236158936,-223.21794927704565,-32.12209473920845,-168.09654118040612,90.7303838589605,97.73709035304387,223.98180027347814,-60.74834478163477,-134.30537999643198,
128.84776810722175,107.14669167970743,-32.79866252434999,-250.36385546211858,-216.75627843326004,-66.33785380010784,-293.2696471440425,26.034954629863503,35.041165396232785,190.56090826915062,51.99977903205247,-118.0284538394948,
138.47129614557863,108.38265292919718,-92.58338834724779,-212.30594982963885,-124.85787924352371,46.28979068344722,-133.65223902231423,-150.66215034035466,-57.54795199486131,-48.86225213879766,-106.52258905149861,-75.47709510279728,
134.47046757616178,130.68930961853408,-58.046221910720504,-120.3315979814016,-111.51078975293268,24.8053099414403,-33.152240512785056,-40.77289344073379,98.17386186361375,-100.98821814342207,-53.754018902947394,-66.1780204133222,
127.56095070743339,145.06556153592217,-13.089589959922407,-74.21028299449127,-145.4976156257922,14.178255876692504,-62.30805469896703,-87.82324758362097,-8.091329338988459,-49.96631989837667,-39.936398215861416,-105.81452333426827,
109.91322037513976,129.65124016869967,-42.886529598448135,-163.99377564729457,-194.4369817075696,-19.56636216789829,-78.398298025234,-75.52899667054015,-31.38811261985461,-89.28853630026549,-47.17035360225168,-99.42933941822042,
108.82475801443198,136.08778225144766,-52.985482143273245,-130.54035863959473,-166.61587854398016,-10.093514043080972,-29.473217701766544,-8.125493994630197,-53.98292441427341,-100.26342989477504,13.472013142916289,-23.983104624629107,
111.16322907679691,130.4902370418014,-105.2852452130345,-188.00394727821572,-236.95149234694054,-73.56940090083393,-84.92904026226455,-144.2243365257304,-145.87152344867224,-175.5568004148161,-185.86817267605397,-210.59005868528595,
114.31607317884126,158.96997178701906,-102.38608082360074,-202.19986934686222,-290.557598465673,-62.18740115391694,-28.954936675069575,-94.41087952781376,-161.73985584440436,-172.2241469346406,-286.4826844095553,-210.83827136967312,
131.42229096214925,196.61605617427932,-98.14365667812555,-192.5527198668297,-224.85424694191556,78.71721504221061,139.37648584692081,96.59511669418839,-32.14847379097117,-73.22233675249953,-249.10596422134117,-6.453252582276761,
128.61151289457084,183.90366714201608,-122.98353548588,-305.5701248527705,-439.43581623544065,21.59386103158357,22.298052710168662,-112.24503415853212,-259.30647675782757,-319.86426661095186,-449.48499311819626,100.59034545362705,
123.00773223321042,177.42845343322415,-31.101289273212956,-270.3303599762699,-397.2369751195442,18.32126185148087,65.29168090590629,-137.21944149157605,-272.16096932379196,-252.9820984488959,-313.0642547566323,345.5966426436387,
97.8044838226194,136.98855680919544,-31.503323203145897,-301.9213623010464,-264.9725568186079,-37.12822392049645,39.38277952727793,-173.22414890287519,-372.13566968703367,-68.80895611307227,-88.5388857269609,356.10587281408016,
77.51679164218024,92.97949397023473,-55.875139060039146,-330.3764912044133,-256.58988374350855,-17.08058669939635,83.27406661382594,-122.08028733676676,-404.29486265679714,99.43370887613165,136.91698177846612,452.7230385137748,
52.771662571811376,64.6068851986863,-59.832422280243605,-422.63182950043154,-251.11474510604785,-132.01952183841667,-66.0901572627036,-83.0881107821343,-514.2509514084775,-45.92203946156957,32.08202105088222,212.41948032396027,
54.90297771676016,103.04593195877108,-9.99409288620194,-470.2287735340659,-152.5933122390623,-79.4977779141885,49.355113177312234,5.315491385148867,-552.9735646558171,-17.298032994142773,35.62324427980633,188.5310531711828,
56.276453565106024,115.4886306024835,-32.44458271144853,-421.3708703309858,-141.27649451698656,-28.624906134784595,120.69047193140594,50.371054798694196,-476.4017072567716,105.86369368851825,-24.82951134820894,220.6365636746038,
52.56605176068491,147.64005771139577,-36.80656470009609,-439.67351726797017,-147.2760387274506,-122.98498333023798,113.34669399881246,68.20098266398715,-421.13860456430996,20.956337597557862,-176.05056997557529,77.05783167223471,
67.88695271376007,171.42170644541503,44.6457083845448,-439.7619554065003,-92.89962642418212,-97.23620330277657,255.31838965674382,51.75191122163443,-364.12265765740875,3.58457939325379,-112.57793682932638,0.6552233377928331,
74.30824265432204,179.10498182434267,27.476686750634528,-381.10570573825834,-68.4701366561562,-97.87177783485339,199.99579801004657,33.17155543904707,-320.4379339544756,104.92555939152467,-152.56917129864127,-52.498148759185426,
68.93258904451937,197.9175134673429,-25.472065670960347,-462.60022713981425,-166.9371936270113,-158.89130661416823,95.32172552801693,-50.85640177578326,-458.9011070296348,44.30287622155541,-163.00892366841018,-176.20494741336495,
68.65298088246554,192.5196902479865,-4.523242766847289,-327.219468359752,-94.72589699494458,-29.50551130329876,120.0883875499523,123.01812824381847,-253.03322127848077,21.926245050101983,-243.12329057003106,-242.15794909388973,
85.97865882643961,204.63400137431444,-3.0991501361109925,-289.462961786622,-146.1813208384205,-115.59134813645261,91.48545562071513,35.338662065787965,-213.4630615777479,-73.5193668540237,-231.75373356953767,-91.26554108076422,
91.54166439650535,184.19688303678316,31.806264552786928,-230.89635173402098,-143.77776050544026,-88.58162694575,-46.00096691184888,-18.35421143881426,-305.9562333638492,-123.02685858496068,-191.82749564135185,-275.28537499014016,
102.76586430352404,184.22820817570346,44.25882430226335,-212.81748704117115,-163.6107939267277,-132.83865219181797,-123.65244759357427,-28.249479410874706,-175.960602773441,-59.17079616330403,-17.953309597440708,-150.29829629568297,
100.20134246145307,139.64539826964153,-1.3125656122927154,-179.00372913786157,-136.98357595231118,-26.04701854209199,-21.126221895258396,45.723877438112545,-117.62014473034952,35.71516183381314,-41.37759142090961,-105.85022281851448,
113.22726377586804,158.47145624854682,-58.872005897766684,-222.78228698483463,-247.7223961809256,-106.05750804828574,59.229957148648424,10.572385176867272,-147.79092901477924,-153.9836384786724,-91.60872473017909,-265.73733471285755,
110.88584910551143,167.8123319563314,-109.88544076976422,-233.46004266757728,-383.7195662749015,-168.63321018780516,-44.469785167297346,-70.37147734878135,-114.14940702304392,-294.3046070008443,-319.9383751865432,-377.45017238751984,
109.26599067588461,204.9176046413464,-82.14592131849605,-190.31555134276852,-341.96223046738197,-113.90861355635695,43.86329051595841,-58.85371471108284,-195.82330706020775,-242.69695466151336,-240.84286385797654,-11.209488946758093,
88.26266145417276,220.45578075585206,-47.65953844818209,-263.4360616617047,-193.9245560726522,-55.7505500788057,-41.95810232747354,-210.44100876326632,-263.6632764642117,-153.5590247002541,-174.54837691818287,180.75300483198242,
66.88431946015615,204.15876649458417,-9.76382465934958,-251.47579318598304,-115.10588947241013,-136.67776321192792,-203.10398722432683,-226.12330793343395,-126.82647063403823,-108.09790279987484,-249.9301750834421,42.32345704933688,
37.717060472773255,138.0293728778599,-20.11463087713767,-297.1343596614923,-138.02725958843783,-214.9788453306768,-342.5981307075355,-351.04026936820026,-199.44200870145187,-309.17305006401284,-258.4656067867469,-17.602301099684823,
41.909141308610415,161.86747697532465,106.18886602046153,-182.7936700589657,-30.565800754327114,-126.85348363803934,-162.17004523008842,-155.29735080820984,-139.67680603789353,-76.64266566004304,-141.8183799689154,28.955412791465513,
34.16889338415773,166.90356047790908,153.69164481528333,-125.79932747866935,-51.03055096084327,-86.62713643530071,-39.33827950220473,-120.87812336008761,-277.170112168105,-138.9644368998073,-68.68352925542108,47.81662643749449,
22.510820233372158,142.6735973509606,177.6312708300014,-94.52555195523915,-94.20534532469395,-170.55299084515661,-125.199642984879,-163.42286428598996,-283.1043272267067,-232.8641635237583,31.24437204858048,86.30190029098364,
19.551900960038985,154.73248578526469,288.1876224316896,-79.02273988840629,-125.61657576957768,-96.86702836589382,-19.505997527209757,-154.7684059747151,-207.35407346773798,-245.95821219809608,50.59309420418079,30.415387475739745,
17.474783681434605,151.52527778500203,389.0213116746063,-80.15993601720517,-150.026782585271,-53.0771378874183,-17.62284763028285,-167.48356124366464,-167.8387981989692,-83.40840828997094,68.99002790993623,-9.674418669463996,
11.314231328413165,146.52354029198986,340.3379623797458,-73.70903618218894,-193.9199701420119,-108.41684447922546,-40.51003371105264,-171.842802468937,-250.16036061807176,-174.8926965148359,-8.977967628383965,-33.09271702821647,
27.14983855134865,155.30335865761143,297.1736839149911,-51.42120959295495,-182.04317553008718,-105.75987153969737,-28.619599612455175,-204.28919208742647,-210.21583471230258,-181.05506116749882,52.070974284455644,-102.10643614593246,
40.47609657185233,176.45180487331632,293.8394465632085,20.333048403958585,-145.41713796137185,-52.945935437992176,-80.21734021260491,-263.25238287182356,-236.8391837830021,-148.82070171121478,129.87333682317922,-54.18277313085483,
48.269255958781024,187.22597242499754,245.22482041142047,80.425287687129,-65.79788450137622,-44.274552996860336,-141.36134689794477,-264.30215673547633,-184.6398737681024,-84.32467333671283,159.39230690270114,-115.23485475328465,
53.48246785410965,199.96767879260938,221.29351045578272,93.04651530818813,35.43330785870786,10.452767854825595,-116.61686775035349,-216.14526766270794,-149.44288587778533,-164.72585126941658,160.29407866732907,-234.27859687659554,
60.01118820189679,195.5674623124045,254.30138025429954,95.99316411731405,24.237598484708855,-22.343131391415,-245.28440104368747,-239.8153036932297,-224.6485789386125,-244.60189053011777,165.16536672379277,-145.73248311846584,
62.41774289009345,199.18261475425467,234.53298198022853,142.93550487372482,-9.826713874393192,50.72908706882933,-147.54330819644247,-217.79965270144768,-23.521272078861898,-247.7399332924952,81.72039107193393,-92.35370364124199,
76.27465168938052,212.09139276887848,169.8759347188628,138.1988259955935,3.5600856135097416,-85.66183091069732,-105.56198689677123,-316.76829890627096,-22.2746265961693,-222.0889430107764,31.630162755346195,-89.95815911146903,
64.56166696405498,209.67973861326027,157.3362494209668,124.54956911423788,13.927605690886963,-101.17051660629744,-93.84104095799981,-301.9434108323613,-235.285449339431,-65.0219236920421,-48.90675978935671,-95.1094243569101,
31.16958411748553,223.45436231118526,172.74559372003353,84.40500661793769,6.679970075462521,-257.5808202710864,-95.98292343126934,-393.3738647901964,-207.44721502096002,-9.092195225375207,-274.7536656629519,-158.76199247707603,
52.5459277898942,227.66054041813268,175.19491537868095,141.36890580798502,36.73203031040747,-177.90058271118966,-106.01392278929887,-240.3245995760204,-133.12113593079482,8.080644846073284,-136.0205138072531,-3.441078013758414,
70.21992488264412,130.90500849051207,161.51156143911368,39.08595770809457,-181.17229315113389,-106.34731306931451,80.80731036755856,-98.66207735997264,-44.44014553259609,-136.78537358647895,-285.1807094268893,107.07896089135562,
53.9794316222805,73.4147816041428,50.15540292415514,-103.86823452433443,-473.2527611844717,-258.6339580350867,-42.09461198227285,2.3593342362238516,8.440096608353116,-204.79521275005374,-307.85661942016463,-182.42980594686404,
39.53069933122031,43.44519491840208,40.14936088951062,-156.08962386812044,-358.96867487902637,-239.34556012324367,46.918575711566604,152.07906965711322,84.24096375928258,-99.30794539531738,-324.8184954134596,-183.05075056870135,
28.79258417308393,-13.616653361937924,9.981272010457964,-143.8045457866599,-296.5416477257911,-218.98184032827788,27.227985897037584,204.82550768353832,214.82680147139249,-222.56433126696277,-403.8607830026257,-180.54589473120038,
31.688223182042734,-41.61630835646308,9.320045094109489,-113.00719865787555,-184.19355629943476,-112.01974223665349,19.72406183848217,261.4877158401294,171.93463165394536,-128.49736695658623,-305.2962343234025,-144.21728344578287,
28.697854289260434,-74.797942186961,-22.029322586348513,-98.61021044966414,-115.09430182018554,-210.31093657647182,46.438405393344595,367.6969673559268,-10.588522388286009,-51.82997179527342,-286.1340953739558,-148.29504506124607,
24.487918868165085,-101.36257752057703,-43.850527379386676,-102.72441834698738,-84.23744876542395,-255.1272330236484,44.27418968217458,360.7876450630203,-65.76565027124963,-41.38571836636717,-231.22323108794157,-90.3134037093204,
29.63689339139196,-104.73420546496133,0.3236090282807851,-110.64474412136609,-48.138013302598665,-263.1407976941146,33.038061805306384,349.4647841677805,-4.947935270413751,-35.65657722115779,-172.71261347115532,-41.840472359488956,
19.715006424665354,-80.02327551233472,-17.76133325345461,-135.26360694854117,-207.51208318432765,-366.77320066412324,48.46672343897512,362.3467629831025,-109.38305628089583,-242.120545164178,-98.40978766553269,-211.18707725101495,
36.00786685414268,-26.326025076152373,54.572813600076515,-68.93399509173516,-167.31946705863731,-316.44004432774415,227.69623993057658,507.465282308909,-142.11822981067047,-161.08284396966332,-25.549748625737962,-231.95089687298503,
41.441601547675106,-28.939960890346992,66.63244460229134,-111.27737813711879,-256.5910122684648,-292.4999543360569,75.32229062436076,362.2305465025262,-156.74311988460136,-221.46914279994695,-0.6728891499140346,-238.6468703022369,
27.355412898329647,-21.711307449665203,144.4065092570791,-168.83658689874483,-235.657675643274,-362.65911783529975,-37.57148174370113,289.9306109992006,-94.39219977552162,-225.88449739036446,-32.70889524615133,-96.30868811844334,
24.03114950652933,32.86793779630196,138.26286524346108,-212.82982451800268,-249.03872331256792,-360.2997187423074,132.59737416319854,264.8816946002293,-156.66514243737788,-162.70461282156066,61.12349752633791,-12.892453096606715,
23.144959604919116,31.654651676449824,190.6069189283848,-119.98815182725012,-265.742136040365,-444.13079434262704,157.29989540065748,467.84513707019033,-53.99654958494338,-102.10045193939789,-52.33275000178115,5.60996236234346,
26.61311946030327,2.998832813896936,151.34921175955645,-166.35328653778413,-242.70094247446463,-526.4516552566924,46.66028669392222,285.79321262454465,-103.56786839694544,-298.22242583121016,-42.20446892808462,-115.05327062897925,
35.53511257542104,5.228975192353936,99.2826815284757,-89.14580237636532,-275.6552201571714,-581.3067335913902,-65.67670106475828,239.66897658680767,-144.65185807109373,-257.43179414872316,-139.49406469994665,-124.90369944452252,
58.56945355766353,33.750712582417336,50.18892755764205,-111.80132986720558,-156.09068790946026,-409.5715769163812,-160.24549850156563,194.68947494568542,-99.30551768480575,-331.1664801343583,-145.970208829429,-153.8377003476914,
60.6905297658301,50.27773384786143,128.58796179896686,-27.685756133888717,-35.35212341196143,-227.87397356661046,-156.90696866816336,37.58150317322458,-197.55244771087877,-379.0487096522847,-6.18032575286864,-150.855364550415,
69.68955280750555,93.764130280836,96.1364915481959,-64.06029499046683,-34.96732742538342,-259.6008391524876,-108.32548978258328,105.33216491868079,-273.51051878287126,-360.62680915616767,74.52467303671037,-74.52716725204002,
74.18155585727301,73.38378636734645,51.40705313720585,-84.33534104084522,-96.77011076148884,-263.9788317778099,-213.23312023746013,24.91813051573332,-268.7660832611806,-446.0441246309172,98.37336624252755,-118.00054101648436,
78.88551101196848,97.83647838455931,55.6409390569224,-35.52037386864153,-92.27799026820034,-156.13120208915143,-76.58233117233732,-28.075732442573134,-241.07200477575861,-414.52639313329513,-48.97923651308459,-227.45467494755775,
77.58137349891024,116.16592869883989,60.8391072952036,10.743801637065474,-96.13284162053924,-156.46636013562772,28.968103078011453,55.81934724266952,-160.7842086975005,-343.2011494656924,-108.42307092157006,-120.1463439133409,
67.08331431595595,100.28413335116582,38.95315799226369,27.80962060412803,-89.63395637192016,-166.9176426198539,-16.096157191070375,36.024764641318846,-139.78664184602962,-335.1463037288841,-124.37328255951769,-98.7442570023045,
51.036714295316514,96.79131282024296,7.351949415395254,11.363255754979292,-131.14043653548234,-81.57593776065576,23.107478373445275,28.769734480826777,-47.34981818813793,-273.79754777133616,-68.9969368160727,-40.287127530339305,
57.03265288294199,160.59214249489395,-22.299302541650448,-43.91735730522096,-234.40981299946628,-107.18116329239234,-49.12248880953425,43.97055140343739,10.308953629956648,-197.9199265857074,-44.48334059352479,-44.640169103586686,
42.94729612329879,173.02017741910282,0.20014365359267572,19.381506260550537,-136.8312712519759,-48.21863259608773,-124.80382809392376,-62.315162147215965,-15.4365951828662,-119.29376171059323,-22.523901503388558,-4.0490254589855965,
46.868146938661624,137.0125710171222,-2.808417828488828,50.673379623221436,-192.23165543216908,-179.32107556432408,-192.96145054152134,-45.359919113055206,-38.40373020633004,24.095929709797673,90.4396954064431,-45.38430049921638,
35.7863084076339,102.6777984806898,-38.95856278014749,67.67715406442557,-250.4013057210712,-126.09775338220828,-208.93287123765617,-3.7667079164346973,-16.038711627627293,114.32999103500066,136.1676888202353,-99.98948191072554,
46.91586046034499,131.0940788861442,-35.03031076518285,53.9819312378948,-263.9029827467006,-173.87673293325633,-164.74573499935713,-57.6581714507791,190.39936600539295,235.6579291624579,117.71141408766051,-13.425771222576216,
58.12183975688215,154.12001511160062,-54.78338641213655,27.568123893586872,-368.40021256720405,-241.0213624293927,-205.07135446258843,-46.53894983914659,76.60437644673051,104.64314766968562,89.67648033668331,-76.59062436792783,
80.81258314943109,202.63707372681694,-52.00933526289592,-19.317408156417926,-396.03944832269895,-256.037664217082,-199.95074115224128,38.771142165403816,179.5103920643681,89.77956852323612,176.41043104471908,-41.303909781973076,
108.25111730707975,235.5177999085337,-20.571901864290822,18.992925662167295,-353.20193785271437,-195.95533702792386,-233.1342091437873,38.8317470331701,158.90785623607766,165.93045325398418,138.40841623332568,68.27123423122009,
111.77591692237448,226.85804347795863,-34.68436720739878,-18.469827660635815,-302.6462776914328,-246.88199991127408,-284.7169600468855,-42.41867181980175,108.75734812964487,126.76557187817575,119.5112617574698,85.08839349414515,
114.87605154585091,263.8352309782961,-22.774006786888293,-24.270544049830235,-329.13630300002137,-292.1030520687086,-314.1959451042215,-60.222774448024275,96.47420523673293,123.48606096951255,104.26706822491627,7.04143472184122,
120.79528060729405,266.9454078996992,-26.406176214796318,-57.13777749001274,-327.48204913799935,-294.58848892195084,-199.80483239522346,-10.202446548996882,107.31158129476492,128.90801351927456,122.55617942691072,45.19728959125506,
134.18578476875618,268.96324487049213,-41.51520015754234,-23.611803596706622,-314.18217972311436,-243.16269743053766,-207.77973689033712,-8.681029823362358,231.4253115461815,93.15461092973342,127.38999788414043,55.62708416856649,
135.57952211881096,260.03525119727334,-61.42615216826832,-96.98533246932634,-356.84127815277276,-232.8604745410268,-153.95153759641113,-8.720690360628382,166.30319708324868,179.29203576251012,-8.513721684863789,-9.003056547477868,
129.08494927550683,266.71760325761244,-23.396218628107263,-100.14617633485734,-416.72410860009444,-275.58492378569855,-214.90700208258642,60.15270533661926,107.54131580501249,188.56655923355657,6.462502003820269,-13.767351587978041,
144.9362507472829,238.90393417739844,-40.08576733810992,-137.81487459350012,-435.6267912396185,-177.37059368319882,-175.6523267037573,108.73939093315397,45.1877185662709,291.38558266873616,29.005595341995384,84.63329406471335,
145.500345621819,239.7513724578371,-32.312779154169775,-119.64492328699119,-400.4113775712823,-172.4189019584585,-74.68568321863941,179.84205267507375,56.776174945830164,241.98295631723704,-59.17809808907694,-38.925373689437365,
144.67128305760988,251.51591325497552,-82.45886792873594,-153.6182035374389,-400.733162018016,-244.28676085535875,-125.4141072039215,150.3726194875687,76.00467183394083,95.20651684310751,-154.94767665209935,-61.22350053613954,
135.8010079313477,218.53338420643402,-127.19207034830072,-252.82616494796434,-505.30547587650216,-243.75698792668135,-179.77170123455835,25.448107748974408,53.90722777133618,-74.01058433207751,-146.62719250776095,-185.56585543072038,
127.97915085185002,194.1067631488143,-128.33222888411143,-209.51759915469165,-413.4483798394942,-135.70596805915574,-57.583841825193815,111.92963113120203,95.0873062272114,8.444751369380526,-16.276140977076068,-121.04678766406411,
123.5832553472082,237.0631998851221,-88.3913138661683,-195.37497750772883,-440.9921225846104,-100.92103510394463,-63.16700391433861,82.7161177625809,109.78343424404542,-2.366175780889307,-73.27600653281067,-212.09766882764848,
130.6216263903023,213.0136950872111,-136.95084083091743,-241.4863411386607,-444.0608800825333,-128.60007378230296,-121.22201756565482,33.17738480413664,-23.05975877088062,-139.07190607487377,-134.34349298833297,-222.3489913158761,
138.74211182508094,240.85487409149792,-125.47079901775109,-241.1226373992435,-413.03487329707167,-33.207286423695734,16.76372885763783,141.1166408100113,-11.99580971636135,-119.90150069563481,-98.39235901016332,-54.763794035251294,
134.24918001059507,229.3032532945733,-154.98008653949677,-294.1041879001636,-285.96919585477264,-70.22441553294777,48.31718999324451,216.43152436047126,-17.091092910611764,-80.987735558601,-102.70599922306354,-27.374762214481223,
109.39525534996771,211.08555418962817,-108.70221469792969,-341.79657845044983,-244.01520094765846,-271.017216751231,-80.83534544213444,155.4581006679895,-96.26505560283087,-88.21463165286019,-192.34484524178444,-112.00283507570313,
83.77962551449448,170.7601947534449,-29.420878193692076,-241.34082250229602,-110.83178729240106,-199.94983946341375,-13.787805997516216,102.56030357928614,-200.14531247377158,-86.0570814876709,-313.35418709967576,-264.3389484646185,
69.03441916440795,154.8912745992474,3.2151503614555708,-162.7850944137495,-8.867912056481515,-99.49850737930439,28.083823916247013,58.153130320999075,-195.51518796986198,-97.0330244206545,-344.5863170237842,-287.16811067717765,
60.72645895304109,181.45974529912655,-6.9736269762493635,-154.17678007349082,-27.396740181925935,-77.30253777581413,116.57465579741952,108.2783206554436,-163.37342470450102,-27.728317104682247,-246.27413722404296,-184.4610121933141,
71.31500711465978,192.24714156861467,-10.51266361321889,-119.95928305176211,-74.89121325103682,-191.7272226257232,36.85069460471756,56.44113302025274,-161.0562748049046,-126.77288644645256,-240.96894256516177,-58.15271759920077,
33.75274048375409,147.17387320162902,90.14559274205932,-123.64085367198773,-180.75414278245432,-176.41363828995986,50.60540053546234,-136.0602201018962,-26.88517581926888,-17.814795411123157,-222.91409473011205,-193.33756997865044,
19.780207417519737,112.88037527287108,52.32685321786267,-109.09713969503908,-117.3299985241145,-179.2914109723427,67.11447035096711,-139.67756013154485,18.37828413074473,-68.16163522513531,-103.2277778574875,-107.35050172722131,
46.82205553461889,134.5752239213041,80.12048243263456,-79.36689880261532,-61.10265802317625,-394.96665124573497,-28.57572569741953,45.64698437648132,-93.69279879724004,87.9850890128913,-233.19783190540912,-42.01638675972001,
32.7864882415473,103.74075427260719,91.46524728146338,-23.45153314038531,-82.88610046125612,-507.6871329221659,-68.32076838809513,105.23450118998834,-350.62871384397613,-168.66359353640655,-271.9319018240993,6.56124973499098,
20.047311578773414,75.16146735016082,136.78116473802797,105.435018130597,-30.517735907732884,-501.6357320300076,154.11478030140253,199.56252625802918,-525.1601128913176,-20.400339857331403,-144.96875880169944,-100.83727303553553,
10.179200425353272,85.62703417374641,150.3978978263787,168.48770669812765,-78.5533253697935,-444.9039223427395,196.69392041977096,142.16009295602262,-525.926664881068,-93.23977987996369,-74.31238620224754,-149.07737112405204,
19.138676009426305,83.12154610384792,151.8678175401576,211.59647708852017,-103.70667933929025,-424.8209915702571,100.28195976728031,168.850601298976,-404.74988862343287,-160.8476902378278,-15.4149392372628,-162.7032621524857,
14.391594358145348,77.73912791009788,139.5001341793095,162.39226961206631,-54.501099084335976,-472.8328361525058,10.432928529031898,199.33723225596316,-408.8095239605757,-330.44119485529205,-82.56167815416427,-164.03249425755246,
9.12599239000319,70.01537022066374,183.25853625428357,86.63062631144535,-35.681194692617424,-433.0104254000298,-70.12108352645168,113.79120000302547,-281.8587266686536,-289.0417452805071,-285.2290249929663,-48.95384179393619,
-20.097159010910183,95.12262972965682,195.35830116072356,35.2676502038714,-34.21190592287567,-319.20923509391594,-217.21587612904614,129.69502963973392,-244.6209644831515,-90.88574477254912,-253.54428749331313,-76.04561257790016,
-74.98486463061997,141.51450371777216,199.0384693525575,31.777012399636362,-76.84779590589844,-276.4912446071851,-213.00032762508556,118.82198924538201,-208.16661637558406,-106.67942709842669,-272.1032981743351,-137.33166182681583,
-120.95988652821768,171.47941280789428,246.82619241101952,88.32351244866118,93.06061524049923,-224.50331824628762,-221.05851253057068,69.90383331228506,-124.95724061436147,-97.85958880786276,-133.449362609662,7.919708308934844,
-139.98532706364867,154.81526682731658,230.10548855554129,52.47891980218401,66.09023734436693,-166.15349440974433,-273.1116906407865,174.1697004191179,-18.182063847459744,-194.03126231170296,-172.9006084213958,-11.637142700208926,
-123.67540318912896,112.62442986571193,187.870091268647,-91.0687656527004,-36.4767023830741,-115.20863139626522,-198.11893206838903,256.3421114871001,-76.64244649716218,-32.819860680317106,-156.83641358127775,67.66893136730128,
-132.97794917883516,28.2231018200918,162.4163395045574,-56.72081503424654,-33.41302821465217,37.58532314775567,-60.13032231031343,292.819046214143,183.87337464629437,-42.32503637334125,-119.79224577858332,90.65350818927053,
-117.58578717052217,-81.95586309090524,118.29939698520312,-65.46983939730013,-78.84133325559031,-43.070545195691096,-34.46822068745445,234.3502955014549,214.82724383689805,-96.299679530921,-65.20619021464977,150.09534080495868,
-105.13001983895006,-115.93455151519434,131.50874040513798,-12.015048806867483,-13.038506073244719,-84.77303653233722,-103.33618701728486,368.782534815024,381.7398750413592,-30.62310821414482,-114.0909538912353,5.030078560276287,
-90.91337478274332,-130.89253935344644,46.0867167630536,-76.19270376104659,-66.5682242562039,-40.116494315975245,-42.6675315905004,295.0595769426933,253.71589116617287,-202.47831247972118,-165.0917022015906,79.68137931553845,
-84.3405260577621,-153.42753782300588,35.63018515209158,-171.88079987363898,-40.92251948065123,85.59355547260017,-3.068394960038461,74.10354761858557,164.06182653162912,-14.421502642874344,-202.8080471251842,16.440456569225432,
