-12.693423632282943,18.849675050992897,-109.73871164070795,-33.65363333055704,82.95070309688609,216.3889330301621,214.8833497536564,21.5834322256053,-20.261348031921102,20.823605339047955,111.13405942752743,-2.634121777452286,
-13.707271313772665,26.062008720316626,-129.67414575328075,-39.07400953667543,59.28081176562186,189.96316072658271,254.28246189153253,-29.93346770694903,6.138676428111765,-10.41945393384075,113.46744158226574,26.802447921969424,
-16.422953005811763,17.211424092631418,-135.41318976399393,-86.51944129184322,51.91413221746734,150.12682137386543,177.79748336942907,18.612161963569903,128.01176531168727,19.213515330835207,73.34433583046902,46.15134081867627,
0.5266704615138025,8.90707993104884,-170.7882093280228,-87.38887043023331,59.3956247283448,182.11101526130105,112.5708269087333,55.10251135482776,162.62604578645463,149.74029192723685,90.23101140092382,-29.340394653381967,
1.2078530562077887,3.4358679457002186,-141.9362288483795,-41.5219406935541,101.77629330812972,225.64679838903186,216.34446806892288,38.46727581129577,113.7193594280406,75.09695410324454,242.43102467279834,-73.52516662515521,
4.216494337207386,50.2268452158211,-128.6112832821284,-75.68124821279586,71.02258426647069,192.89362128267226,154.7060114546798,-7.137367306766784,144.01568057240323,157.02591129278886,335.51972006919834,-75.30720043699827,
-9.321496625169573,8.447351698115181,-127.9967111158913,-79.99657060339227,31.702632897279997,134.26490181151502,44.41381623153168,55.906889459272854,47.52867751972704,8.960969440408324,131.38952851484575,-50.99968904472145,
-1.554160977964628,0.08997721833300787,-168.69092239988888,-136.70581360283617,70.48388367312978,190.52708944071952,175.8623322171757,86.62005529303346,93.03939658126582,-43.89099199829168,125.93417870337686,56.47948570251347,
10.300629897383843,35.98579955067498,-147.82067548567767,-195.90585806643892,46.89332354797651,146.71657708743317,148.44728079720403,8.432372112249322,14.916383201447104,9.982950058515595,135.60069003559548,75.16275881040649,
-0.6064756227508781,36.41587065681083,-170.64876692201565,-168.6921011694378,40.17281661876285,96.19934882334358,69.66473689976834,17.64482004541566,83.50499714009509,70.80210551681418,69.99933199741659,-45.275754367049444,
13.54009135140545,78.17109222526041,-79.29573038297865,-41.04747602666994,160.79814032145188,332.5309989799116,142.8131267878608,-50.9676825923723,92.6017041752345,79.66284550815493,146.43301403589882,23.85415427993219,
-0.47859161278015705,45.5099052892069,-86.9964482563998,2.006729544532025,170.32587953527482,268.14357956309743,175.54766780885058,58.10937359956599,105.81143869640712,76.33760273378903,102.57487972116452,-27.56123981166733,
12.723826942009687,48.98802627937421,-101.47603708806122,6.0842845607244875,105.92939105943616,173.68600035952963,173.4099188777683,40.33376498202463,-5.276803517975154,27.400489821484612,97.67810047786377,-177.387442180371,
5.0959912876364655,28.780963337835285,-111.88753351690117,-44.744229308957586,46.29193730844388,100.6058139467889,112.46765421766057,-108.3987818373707,-59.19238138692165,-15.08629969147323,169.772429982125,-2.6414929590486516,
15.717152325306003,49.31731115347043,-99.67978072483815,-43.94519130805503,12.527732717104513,66.07674535005316,125.7454130069383,-87.37464230193297,-22.463180461423747,-76.95372301530388,177.48276597705038,114.38425777285744,
0.10296764662040658,35.209475122205006,-137.89728466408695,-124.20954739224598,24.470146507685385,138.65440450607565,124.3642010648652,-60.23706879468752,-68.32148555096191,-70.77520199919431,147.34670922127216,-19.28384855151744,
6.597790495320197,39.099070990075006,-54.05442627969532,-51.43079972030135,54.364801518662915,208.56840422179957,117.9831052156912,2.820445086993722,-10.919486883318967,-109.18512201978201,21.79141662683992,7.61335043619556,
11.574295232846964,39.86173634082499,-18.757515880154088,-37.42459560472166,39.52372848949665,108.06169184414478,56.20240688879355,25.339620530816205,45.306253250267815,-87.52701528669549,87.4037677033754,40.96567232516935,
2.07484716101181,49.14819945704094,-51.20978100984702,-53.211520474873765,10.257890425434994,140.061736795453,50.01910982719721,-121.1232479084106,1.6266050468103828,-50.624160473983665,271.18992993795825,102.76478288056444,
10.662725977727362,33.65618873699792,-145.16670095323514,-77.56699804995749,-7.996075993924109,138.61041309657298,90.95964600948783,2.3959741394529814,84.5678860107348,59.38566415307047,251.29989036503724,37.9893173734822,
9.809362884646582,23.591115251630615,-129.9611199662258,-74.09147212045139,58.5646818545852,92.12289866145444,73.38084343821906,106.50699814221936,133.67386548406517,33.40754120608831,174.07982520442238,150.3255007660774,
4.340484912924687,10.707972145502634,-143.28870014014853,-72.9401863027491,157.30596706292994,175.81961685059764,207.3732155901791,171.10218228224798,108.6977200279638,80.98264872388556,229.70088463649108,110.36158391797817,
2.41488698148833,25.440721473166306,-87.83273670577583,-19.580882747156483,186.66529664401412,202.5990906261338,117.31462044894552,41.21597693521656,76.17199174935578,160.1668120515585,271.9918004998442,52.60418580461296,
10.318404554296507,44.66084043040999,-156.13060013306404,-140.67610438098973,183.27155582012324,125.3067060533197,125.54839866357862,61.311067710344545,28.68700126850446,122.46907741695647,266.61202944780473,-24.845999691398323,
12.328173327829404,49.83183697686246,-100.49218295795524,-62.40809934275312,193.23938410436458,258.4793719280669,163.9992811566245,-34.9360709815608,-91.47188962964535,21.858272982628154,275.80011850775134,119.63786842757774,
4.200825696502093,23.12095830079893,-103.87335698723841,-13.570379498237617,243.4044794144404,327.53232837573967,164.318358552135,-47.387605223877,-32.01158000599028,34.47792942023746,137.3275119834721,122.45675376692651,
0.07829964126374023,15.806742806795771,-109.54340472892667,-52.910109512358616,128.16189677995135,248.42847206232622,166.3395690874244,-115.52926335929249,45.39058145586054,56.568002311100415,152.4038044692702,112.79463404557158,
1.3315015863062953,9.463017311431601,-147.57914419941136,-2.4180271275976146,182.37108816284808,361.682107800643,246.41620122885377,-10.993770034355805,99.04229812387581,128.72901633155175,245.74215244131022,156.8752415179548,
-0.47331882162737315,25.184984312597237,-101.92137517145679,-35.27842661857137,74.67297130269922,180.61754193081867,110.86141334388674,5.761598448871698,-33.28020517919276,-55.78614033627338,110.29101403870263,29.044129555196616,
-10.967865651268497,10.145803299387701,-126.12508554698323,-100.12191409002403,68.48068728691727,196.84849127255234,162.31637740356808,-9.154239566748224,-24.817272266190884,67.95494511546538,214.10056837819207,156.59531067164087,
-27.092598206484126,16.761049169936502,-96.80023277277705,-159.76323063626737,37.07672855768948,132.7881369029463,152.6545275896656,66.64405036016402,68.49771496179653,-7.841557263105862,149.08382799228738,120.21704373573297,
-39.44232840727712,54.24644115341401,-13.465389768164624,-162.81993502035363,55.270544764517226,129.36570631277334,127.98151061852083,5.249630820686608,126.27768507620755,89.1723754219282,127.9109366490865,-35.26393628547548,
-18.38885954921608,42.370224592740186,-54.95619472958326,-90.96869492275547,31.683845391348328,125.12227622026667,102.49870721077414,18.47026574027998,80.89850914011532,36.82025431991798,27.471620060083097,23.46294016499662,
-13.809765040367367,16.521022159119614,-93.49372838294815,-116.77084519811498,58.4853200636248,163.96134712323163,105.30692922909049,24.962259635796357,47.977084321440245,34.683735475961385,99.0655694654897,-1.0811281273529367,
-28.49191421932477,32.75568450782738,-97.26062415966572,-49.21071668487863,90.67051645816963,180.71264743218865,43.613344628167994,137.10886938697195,85.10668918176407,242.33018833673435,121.63942717595377,121.46518020253505,
-29.233196236258863,59.91735104728616,-123.98310843057959,-26.736247086165225,-15.288612033125702,133.91241213385473,83.50510015386553,185.05232096459778,25.10818188654038,211.70632450297757,-90.39245617163374,187.15499229660895,
-56.235154843497696,51.65284521655387,-133.1190901700436,-30.180777932473053,-46.78140426252412,92.03384737560478,65.52732306505408,66.11658195812095,12.857421709447394,172.8075430873689,-49.52113731471644,9.446002422710048,
-19.65447337787748,139.09075277766425,210.2926032576345,170.35837970584058,98.74495979321549,160.7166307529037,-53.197998686116875,-123.71133281603738,-127.92438483253125,122.6233889461859,-456.3035258409878,-57.378663865839016,
-25.449313460280024,60.64043389365615,311.4623695192352,320.50499724202894,-107.29065154915892,-16.275157287282752,-111.58500390813302,-182.65719558700758,13.050395733945422,156.39532774463157,-542.7387345201828,-16.554726774615663,
-40.42066083873043,13.130835138891078,247.5642879690834,309.30353178742644,-105.54946344866664,-95.9271247652485,-166.10936392006838,-315.70859100609687,-118.87934184622125,15.540208378977574,-540.1952175861077,-128.57528893325207,
-32.64161679695461,-0.9177276187004964,261.61694392821676,321.9456759926375,-214.2265672966694,-128.85631772411313,-108.61245998872798,-227.06692580882165,-74.63020792946062,169.83650492088645,-495.9123958924302,-183.7942980856269,
-14.22531483593336,-38.39941920550565,265.301622593801,413.75902028206997,-196.39978306957508,-174.45561690742318,-178.75759319698713,-84.85823243973134,146.6188801391637,135.50369538270462,-436.2817600843296,-181.27648517096907,
-10.159226187440993,-45.95726853958314,253.71237938875197,389.45993355151643,-170.08966437209662,-358.9640601953022,-284.466147252831,-55.40987495186478,78.93420243938293,-66.77038646204184,-388.7057052159575,-135.78288629851153,
2.790178069219138,-83.28847112901501,132.30370749822097,298.1138428384834,-50.979267617546896,-414.15420593228544,-258.5092489805601,-99.56079374342855,173.1396798068627,-158.92315044901022,-339.37409823268695,-198.3106094679894,
-3.1519883275616394,-77.47191144515794,74.06268373929207,278.08487386028537,-9.090661477934816,-382.65231289002725,-402.14582334900115,-72.51806160521937,371.6152547615129,-91.96694354875,-438.1584664036813,-188.1481218168527,
24.015880646157484,-75.60939050873421,43.81004007435705,240.31992446664472,-6.05353674800142,-344.8891582246331,-166.92200870020784,-184.33333953751142,176.10513196547464,-55.28128668106386,-219.95384766195633,-27.112625955411833,
39.404394527631965,-76.63609436868572,-23.84230645956911,251.47389246927764,-2.0968392177337023,-268.0151647236172,-256.1638818216785,-151.4845081608245,-7.058521375120023,-81.39900323290256,-316.5514197347717,22.528563112810076,
51.57702268240871,-32.56595799362417,-13.049067294775405,252.5587746771179,71.94363986393567,-210.07686085408062,-129.97292931092565,-43.299393977102966,-4.04948811252541,44.04758014029558,-448.30468302548667,-103.04298852715397,
54.67139320565097,-6.528187258687172,-41.46044502226485,277.34257420372506,71.45339881090811,-53.96295099905177,-58.105876628274444,-171.00414628029347,-100.40809045241491,69.96429416594144,-506.07766846614146,-83.78018298062324,
54.50875953054499,-30.64939390925552,57.72408815302526,303.5854878118772,121.14053494442807,-79.45300328252034,13.88609484593411,-214.72072279211164,28.753870502468175,77.0164389073032,-424.13179034426804,-107.00210238195064,
63.2824467200068,-31.564354983124932,27.52961060173928,484.30185693574504,165.73631998715615,-109.28249573197684,52.31455576011763,-258.3760965489082,-65.5961433376826,110.1673281298792,-327.3001400809494,-110.71150621197253,
52.108349682431886,-41.30719332458844,-7.267916980733897,446.40605151961745,53.58758130710788,-100.17634652656767,12.72951905310461,-216.10083707032126,-78.63252796061494,81.346195537229,-215.56827629177423,-13.107864129533201,
36.51521015500198,-74.20457119049662,-47.473722601947046,372.8107184000619,125.68187990989104,7.727088295123082,-97.14040133289481,-323.48886314193703,-210.5619338031686,-244.2275324037571,-280.5202591295971,-150.64000639140005,
36.933596980369046,-48.627448682916025,-36.133482032558454,381.5915493181848,153.4381197660931,-56.12895944585921,-76.09799774558346,-202.85804403836923,-22.719631574853054,-279.2202002671177,-216.63313081372587,-24.485812939999395,
-7.25327880182995,-52.99190346743529,-201.4181171423013,323.61169753739716,156.35381913454583,104.03284865635608,53.48775326250575,-420.8929979658931,287.9675765749749,-183.50630365448728,-467.2407372176954,96.69392575909848,
-45.86800215615001,-98.74061533716043,-338.04446855083796,125.77512331477125,14.811035093865655,186.89417212355715,279.07354982000186,-352.28181733170095,132.49179187325052,-9.75840267817621,-484.67817154768653,10.924600554496624,
-32.28883886820141,-69.85340537211725,-353.1059960078861,-15.822192440287626,-118.31444662478546,180.95938583150905,70.1309840208813,-491.6955804259218,150.90303762762994,26.06378780161128,-304.33122515761085,208.33676618320203,
-37.14508447476594,-76.4784424004311,-237.75285634374288,-57.82883063021606,-126.77129954143041,133.28879441898977,1.3600192119782264,-243.50490283053617,214.30353611727205,212.26104620134618,-137.66675085425555,244.9484196761108,
-26.64978420531169,-51.96192313671665,-93.1476910664908,20.61205183448603,-39.72659445907368,-36.76921391737346,-137.6236308449667,-372.650309017239,28.932870533909366,-40.41094377434827,0.01712859628116803,126.33552265241222,
35.134950317191866,-86.43556178288264,-49.549557627091836,30.378574802267686,-52.205103595539015,-144.48353042441732,-24.982223591872213,-226.89922035058325,41.32723168421104,-116.02862451378063,100.78641033150457,27.010475547176956,
51.437301479451406,-72.64550541405544,-51.46452626650666,-32.37418469096117,3.428066963618619,-166.8920253543746,-117.58062854709632,-235.31168529446663,-69.41389927977613,9.104659051708094,135.97806360250058,65.90824671361258,
60.24756892588499,-18.76666870619321,-29.025130830659634,-109.3492611687602,48.9280855722309,-117.09712670693864,-145.23348125391024,-177.95187969796453,-111.58909606262128,208.1309334296413,116.57259532250112,139.74935364116374,
65.32942500979,-34.561780565820584,-13.220838967131435,-160.99430076244482,32.90822315779076,-196.5595644082357,-139.81978435412586,-151.38153271858337,12.322048324997397,130.36542579784543,161.17433016221463,142.74213761611483,
59.250489051385244,-17.38042499491753,29.53145710766627,-92.65799574855656,11.078312509402593,-315.89831322903206,-147.55021368187235,-147.67476104543098,28.65449685275665,297.3318630732745,281.20819375378755,49.6548459065456,
47.53787847770947,-45.39652643070666,6.679727652205932,-27.22685849200693,109.33822698078194,-334.03217514261917,-123.72929372889345,-112.8354805311553,-161.9611088841303,102.75906331052266,146.9507427091438,-101.21540461871169,
47.64528614525585,-29.715809527648123,3.194764424642484,-40.8431007151798,133.47188652338258,-121.20760519159938,-113.4785916840984,-214.36387327228792,-159.22159937619446,178.03133838465072,-68.62333824142704,-152.84457517202782,
90.39002071260242,17.49848602091788,17.251147253961427,-11.82716221062368,40.22798428159982,-105.7518366603183,43.06732521322411,-61.885191723877,-135.8802364055081,223.64437270719162,75.51868944470938,-108.21854223155165,
103.48925898239378,13.316332654093625,40.75378362711574,60.703887104030926,59.38929582513701,-112.05254138497548,-2.8245673071008355,-101.05212695817931,-126.65246622223648,184.23926240444314,292.4882361039765,-91.9947313630189,
102.82289787086066,-19.273257435138245,11.31402995043362,98.46886339957136,128.96544923296653,-110.18084853133757,-5.421192791229856,-59.66092574621372,-168.52172653624964,122.90142762842014,95.6325547892031,-61.66228782547505,
51.492298405240376,-61.43475333597844,-239.66464131749885,220.56658327986702,249.9092901833618,-34.10805359260843,-46.6981464114923,-139.57717789620682,-150.1330211034289,-69.54616583711764,-383.9616352757087,-59.86707892824347,
61.139360549473416,-38.638642262046034,-215.71659179298584,247.65887186966592,268.88374614199694,-17.78847000326286,91.7546127678546,-43.67712645795159,-65.41310395620914,38.11987857734966,-266.12590549167254,89.07012562654879,
90.33916084745312,37.6739266662174,-63.71205969118894,188.47404072966629,153.6915465348403,6.0323487205312745,25.05658760530244,-135.38338051781497,-270.11979521977423,-9.079322286212694,-257.1356420589438,81.55045873687915,
111.3249343054187,69.0787041226964,-49.66416823280276,179.13911884409958,147.2753693432606,-31.046637723972026,82.63755930787613,-134.0832396688169,-295.37719930100593,-85.24273582516288,-167.0502283466945,-25.53206033728839,
131.2652806315132,54.94099184939951,-45.292794550368136,174.99428466703955,191.88732063733818,-158.3163477153284,33.6361030489218,-124.33433093362001,-387.7856430119102,-62.367166955480556,-177.1341707579408,22.887472617906383,
134.02762959835155,100.92904504367218,-25.824393575517146,129.16284446962644,184.83951884454746,-205.04428392009567,-50.926178667015364,-187.98362840092543,-315.1989668851261,74.54138119459478,-219.5567851419383,-67.13603287473133,
140.56187823420197,110.58115460044066,-50.735863808167764,226.42098250009485,197.77231978748063,-316.9156500672037,-78.52162572242148,-68.03182163840249,-243.766018550042,100.24510152178118,-269.3686805761471,-32.504070463175935,
130.55980469242726,98.14272442063672,-9.692822638185003,251.4976772600052,206.5291889213358,-371.59858635576904,-118.03207196092288,0.4429006100022477,-319.511463460163,15.079158691198863,-163.02645743599385,-33.385391811201586,
125.22690892903772,98.43441627014626,-21.82066938776405,320.1059878603645,137.85605681593591,-315.42349585423653,-156.3546309300398,-18.606978567603278,-368.41105895749786,169.24420174216613,-180.22940339580396,90.48434026671589,
84.49397466349143,62.07436160599147,105.33343357068476,272.87092656757363,-66.70656905211402,-167.34873621731862,-240.70761334786474,107.89100540166191,-243.39877298476844,136.9022936231866,-274.2145002305889,22.064054810875618,
45.13206643873548,61.321864158250065,186.41723814312337,282.57162793206703,-284.77352585960864,-230.13889562486463,-46.009803486907884,88.49061393660335,-150.40695995158407,-105.83724388404237,-158.29368920046164,104.83138495817893,
16.458242670044804,100.20400540821673,242.4429077721713,148.81199960921055,-185.53659232612281,-331.125660975424,37.16128320590073,100.72201609508448,-264.1990298121493,-117.79357111400797,-250.93745302651547,159.73018288437066,
10.00437453498445,87.87092661038118,273.3025807347049,43.37076733313288,-163.4595509657187,-288.39422918719436,149.1844608738823,40.93991025548399,-398.4316608411642,-121.26584676726203,-288.4880761956118,129.34291885525275,
-0.08581363871315517,130.26739595438792,228.84233884930046,102.02859237517873,-231.3699076803674,-309.15576906418346,100.67877255939085,80.45700868783949,-413.8225718041998,-223.89965308107168,-208.31424379453574,-8.086091558244373,
4.839581527411973,165.01160991164804,284.3398933849428,121.02036363771181,-324.1042129866853,-222.73674494809399,187.9787173994288,128.79182238563806,-245.90886632756124,-230.37251188861927,-181.48273883932018,75.63257149809077,
1.8288084874696438,148.9551715726967,308.2384313451887,110.55057024384355,-338.2237519674633,-239.5424327963214,5.539943612732003,146.16647076027172,-192.4334088895632,-194.29269029871654,-302.80039185939825,-33.53559209222908,
6.960772020812151,145.91294986980844,341.565177825583,115.03480044722394,-355.9852663310611,-245.69065586584668,96.96856253786073,283.3370326068468,-161.71684738182833,-269.362827970734,-405.8885979612373,62.79526392319312,
-6.112793113580871,100.74440219426134,290.0553612908458,23.778338612597665,-272.174751557637,-344.6548367277326,-35.92482995158335,111.64241951970676,-247.31388760773703,-468.7535482081954,-303.6328003694328,-60.83809153328457,
5.810794357489598,90.15804182371511,218.0240791735105,148.43421176336835,-183.9851605173338,-294.0245377833851,-18.66393977313794,103.01156354630874,-290.69206742644985,-459.26857199858506,-119.49404886541049,-46.401757748629564,
27.805479229829164,64.06232487844908,239.31152291242287,205.5599351186277,-210.20377012347384,-254.32338445451188,-48.64540592052984,106.44813277485859,-109.35943718611682,-484.6012939059949,-211.01545323795318,61.23358681492708,
25.087404508757253,79.71046721742125,237.95847880796464,214.3393191887212,-167.68891129817396,-189.54395688659554,-48.42816683974533,10.086824658919781,-5.394381219994301,-348.60749716104937,-255.0120899920313,-91.53564804835304,
20.307562987523625,93.96556714248152,276.6436076249764,339.80641158959025,-120.10692019302067,-253.64377856727913,-119.02606717987013,205.96414768757572,201.78437779893835,-175.07987770893635,-203.0768700806472,-69.66399206571583,
2.1508325409489757,109.296799759657,210.02768427255558,311.92589543946326,-106.8903584529339,-209.5553442578398,-147.19603081608003,151.92875919585993,-31.56700237016534,-95.19597518758296,-169.0299073744211,-15.342611287956,
-13.425146652842784,173.99335258086776,117.62395099705819,255.01934203148238,45.53122345160237,-220.1514371188308,-24.53494032327376,66.80577187286468,87.70538334690329,-144.67755452851776,-202.55439337645078,-32.314785794658576,
-20.448976787795047,252.3587803247219,30.216006934482934,255.05524652767625,173.09424494292068,-119.1468832703286,-64.19782317084926,-81.82073216634116,53.11836637062289,-95.48219836453627,-256.26056794327604,113.73558972029227,
-2.592525603254977,269.6046692216535,7.986859853137018,208.76554839407362,181.80148763706117,-140.2638621089966,-26.040765808171813,-61.481786177756604,-81.79738378509396,-64.59509790074459,-356.3690347954708,170.32415388529324,
24.94174427941988,239.68731239641383,-10.599322921594222,183.4555252330674,111.67754135711756,-160.00141400885872,-21.591185867964043,-122.05689971655752,-63.76293535007139,-62.084904842615,-329.15776207282335,94.4756442679697,
25.817517134562802,208.8274494705354,-25.230124091628653,108.2845814567201,111.51046430176861,-153.66942592377052,-149.4267524870517,-250.4796780523918,10.820603553638179,-230.65702627141502,-326.64077629370377,-215.4351815048103,
46.70679008309835,179.7950946035227,-75.51796105756385,162.59623100137753,183.22385646415748,-145.03022001951467,-159.44958397120214,-211.8036918849617,89.25693740472795,-104.92858335209938,-215.1024178564407,-157.42465450211813,
51.00240578691509,155.58438291593944,-70.57550020666936,205.27518585848657,229.90727488053287,-129.24967206623063,-101.3269149792346,-72.02353332230311,109.07625926084835,-212.3317368131552,-159.16519363089918,-134.34302654966726,
48.8556189678692,123.63708853855145,-44.60228792340836,195.13733591691155,173.63847561834007,-84.19235511716505,-68.04558231730991,-100.94057773397205,44.81019641123464,-285.49924480835347,-241.48969314225792,-100.98702411330996,
58.43176637359747,117.00639325930784,-15.488836295084042,199.70707358199274,152.20842127833055,-122.37189297832799,-42.30068720823354,-121.00691117938399,-8.871331758073453,-154.4374330001267,-229.7975727954958,-32.559096254500446,
70.99944371774384,161.66352549960425,-11.760621911953068,282.5413441963489,176.41709708371133,-174.94517633412477,59.81168128496421,-77.88643453993961,-61.84412882163139,-276.17536942066357,-278.9461529678411,-94.16978318357008,
93.93460173665656,170.0661318728555,-0.676975591697186,269.5415243730932,194.1390970603017,-134.62465195520093,-50.371502977903305,-58.93314718836396,-202.1261561798274,-347.3632881676889,-276.5659236701326,43.73934238793983,
111.3660235746836,158.00821343817793,9.977825706692991,327.70106716324386,185.92433606991344,-107.54559608155205,-36.909315751498525,-143.43479303070242,-276.7643453138927,-235.9964686850401,-171.23213855632127,189.0997417824146,
119.42246463628943,127.13266133529744,55.157154834803514,330.75480150760467,63.336377146983835,-186.91535463042032,-7.756379686596233,-147.60212263104796,-282.1266002803053,-262.809106059916,-268.9954438120441,135.07302054413128,
120.18131574287995,152.75078150106148,28.187901758235704,289.49472708550763,99.94976575668758,-216.7086756568596,-255.13668409708728,-135.86612036107965,-252.69461592104156,-266.5482880521524,-131.97893987915927,174.56213407977265,
128.5359344941699,168.93443869774046,27.06650449827297,287.824490724382,219.60052783947486,-80.52073375162666,-272.72168602228044,-97.22292154462156,-309.0867396793508,-221.93966160096733,-78.2024586239622,158.99777667056847,
127.61112377146365,172.1349150529026,-26.288801558855027,196.8234370268417,139.04351247218443,-38.207040771051,-294.59754316016165,-58.91123486083784,-312.2995759120738,-133.8141289948644,-144.9930719629964,1.4203938353250969,
97.18059251951269,200.47449849036272,-91.66966624942695,363.4161201504354,94.15339315119573,84.54932046471944,-242.40444425836742,-11.428231532852884,12.698553253034078,-137.08948424033576,-142.51358085720432,-67.09003302108582,
79.09822111522537,187.95825769705561,-141.00620314954668,423.95913674870764,168.0075732605121,132.15570677193432,-188.77519347846336,63.77336560714485,80.28519529469258,-49.794903790625995,-15.498572225330918,-33.87448047817219,
81.8036303398313,199.44472014110553,-75.79714648409622,387.1782116507131,203.7872304366129,123.19533055610269,-100.87440910063916,117.5671501070295,-27.425633947680552,-88.4782702582212,25.561694696371433,123.89475529936776,
90.88618794153047,195.27821891930068,2.011319533556554,225.96701066886834,197.94785985735226,212.38560525204466,72.25419865244942,-21.949032596817034,-28.854036545376516,-175.60855473325717,42.307680597714324,105.30258339691676,
84.48201372138779,210.13510198378322,10.515882435022808,147.93151229883387,162.68450652634994,236.11583763841625,-34.60446813222424,-99.86803180179669,-93.62700695627805,-175.11183466294028,114.78985118045206,30.91040720001971,
67.20980266974836,77.18704089832241,73.17741889475677,388.50355824679343,282.5837338914266,65.80962670056053,-193.58570518755008,-24.953268881023597,141.3959688278647,-346.16106396524174,46.560184280961764,4.9571082156036645,
20.1863978873928,-36.20698142620803,296.83809649617734,328.2092037318022,81.08765758304901,-130.58157727870298,-226.80659068692464,-101.73430222924841,-137.15382246599603,-320.3215452291531,-73.78531135479304,36.40911682390242,
-5.599021040257952,-37.59736125175638,373.37611821617253,347.2189745328174,-43.24731908575313,-209.12730933836912,-205.74318548315958,-110.21966045937506,-242.9316817440808,-364.9829306170024,-184.8520964179309,98.29156577017514,
-34.13300582292182,-42.166851279929475,321.40300646968296,278.62837751839925,-168.29916847034806,-309.5949558133028,-261.45519522274276,-69.91223672789175,-301.30496255198705,-262.5492314636821,-250.64023746142124,65.6408931258131,
-32.16728947326767,8.802345530920173,443.601788936189,383.5529415212809,-152.93838742885654,-395.4328121695877,-234.98492811714246,34.58382589327266,-167.43548688667593,-38.274402840892705,-222.95234044287344,209.86186533850497,
