-177.26058553754618,166.63409369440183,50.840890446920596,-301.912840609252,136.3908369153865,41.28836029229538,-220.2689614438949,86.92651777842345,303.0534236487508,97.61287429572332,126.28723700387778,79.29837858231102,
-167.86056696587335,161.51003410500982,67.58286604779789,-212.6087211717129,99.84985797736974,12.087500372564676,-279.95950686070836,-22.572818635907964,181.2336155628732,126.87590797964613,131.67933175406662,14.601335018081542,
-139.42122705490016,118.2768791967799,-1.7455154358653857,-183.04488881075798,145.66021047189963,-10.635392198083565,-251.17055988402313,-77.67669071098572,60.635662723661284,20.57325770492703,58.57931098164609,-9.547604967711173,
-106.81315185863613,86.89551911193143,19.892028554279506,-156.91425696388302,155.97303943607324,-15.3660043762236,-300.510717717997,-32.12731417121009,147.82107083659915,126.1010802328299,274.85234891201225,66.84500615819148,
-84.10860017487707,105.41801368032523,5.157873427195604,-216.6544675241007,171.10767024835337,-66.26529422700233,-410.0364191024929,-51.0387518107749,229.8053060257256,91.7316645612904,299.1433343364537,-39.09070413709503,
-86.73744650680456,93.68082567675691,33.6529258679546,-242.00003907419756,151.13789127557175,-19.31296065609456,-355.5652718230359,-40.18466802080178,96.87157672473793,88.10665599578135,128.32184314837463,-302.83421005941096,
-82.82198200972061,121.5508463917025,63.684624039452,-231.3790333790261,185.15825822859352,-2.4015593851166557,-190.10072052438267,100.25915937669336,235.3828929008974,92.83232944125307,25.42274880981782,-264.90908142750357,
-98.78047466625563,8.901891466535176,97.1572742476364,-110.86969746561901,102.91404439016287,-31.96540784149863,-91.99786526515783,25.44364389521128,188.7122577052307,210.89559284643582,-9.52137248400058,-301.0787648219749,
-87.70150824639735,-148.06762613367258,90.52152415860769,-21.76706190515806,-61.983259449497666,-118.21819255324849,-117.09708406767385,-47.40669197064227,222.4379879668513,166.70547890724959,-207.5570270801048,-176.17422412449548,
-73.52542701285685,-110.49977714199292,68.01074794360312,-44.649156426571025,-122.1696016768243,-194.36285528903855,-119.86044999649988,-169.23201129742077,173.60322709197226,116.92158346985076,-242.81528649095824,-77.83191321334635,
-23.479841092446282,-17.0120332095658,-19.81992172423879,15.139669394289143,-211.04370849656158,-228.11688791557347,-95.65874742072708,-296.52732518337245,80.43009919683146,79.3911866359865,-18.27158111570793,41.82817815977893,
49.99847464413293,-54.07713176354221,14.96688915111498,13.357230471785549,-193.08310168239706,-88.3562684653281,-9.992528547451855,-226.10897916057976,-63.72597276203909,45.22810176232957,109.6517706783057,32.13456865386745,
78.93417483994126,-64.45743940542283,3.1566277714566624,-102.6827020999858,-234.83790084047365,0.06520747783463321,-8.342665657358651,-152.41031113579137,-164.33730688453673,-1.574433343200866,92.59769043358577,31.18032221312687,
88.15753341103432,-54.02395858574877,10.909288619726812,-91.34880300336211,-234.8166883757762,21.40543869222259,159.5221165411446,-146.73290693915513,-206.89647785160605,114.4314557490735,64.9802088519274,87.15500912246611,
103.19428362550431,-29.039608594483056,63.411320661419765,-124.59847293411009,-256.7808385183368,67.48175030900313,180.02174175901,-170.1033093228476,-228.3955509920509,43.81126009845378,-5.015315780938408,72.06521897562601,
116.6403105713917,-52.311519448921246,56.61436660327913,-188.47543676670034,-398.81261907051925,17.088289406540298,209.0601304151058,-228.08891272952903,-289.7892086292395,-56.55094514660216,-68.77005136485553,-33.71821030061506,
119.51094890769613,-19.76621707675207,37.008019358275384,-149.962821429031,-398.7376004656143,86.80732022083049,277.08887730448237,-32.79571513936261,-210.28507494682037,5.305188511668263,73.57388201426392,18.398179004626996,
96.38175693428948,-23.303612973982567,-13.186492075880444,-169.4722441307049,-420.7648930400008,-12.70227506922987,217.22871823428585,0.20784528056560703,-161.10127397487565,20.75037662520262,120.12538773380126,12.645117659608573,
109.47841543014214,-11.785079453359742,18.508766622601293,-210.48711195291452,-474.10926127563977,-79.14226145127449,134.44664140577402,17.89254210226167,-265.3858379871527,67.33160956582866,158.87309434331416,-117.24619949765508,
116.87958837665319,1.0259677890116023,34.13037733440031,-205.7887735598067,-525.1431054820791,33.75142611509645,180.5839465583532,4.260509012282654,-307.98646163016093,81.07432512574991,87.69789698491178,-270.9771820696369,
120.66184361625076,38.30876812169415,32.25989477022346,-173.33627501232598,-493.52457080504695,66.10000008768321,236.67766833474036,58.46062335468943,-216.40711314577405,115.1867082878458,141.28720702200673,-78.81895223439597,
129.55399748987637,66.93454715618982,18.401547558105783,-186.933994646526,-335.4290227356602,136.65527360886207,110.5085865722161,-60.30113181960937,-185.99110619577658,4.912454444951194,109.90602192468035,-18.922977747771498,
140.788507339882,76.95997494981307,-31.551730715721675,-202.69400065681253,-313.4896564392315,101.19484732654622,192.7919796845807,6.572308158326308,-110.99100130333817,-3.5608773164498047,94.82514378866392,-151.75834268661256,
130.30850816773938,100.07149585398258,13.068584188831817,-248.96502319613023,-301.45381532935215,148.1508079532627,243.8986993194498,92.56228720860182,-70.64745779629223,191.943208032219,203.4201195812899,-12.791750883097919,
118.67189538181569,124.91220167003777,3.8064607263050974,-194.53137971489127,-321.52423079202634,217.1392407780758,274.1626768996196,139.0096602138671,-191.68402021412192,186.40554536136014,144.95850287516674,-6.160629768246189,
114.08454468500034,110.7212104418001,-24.5214076918695,-227.63585916175913,-446.17504050341773,75.9559590030149,180.37176839507765,-54.002572874325296,-231.73935986863987,182.59371003069083,79.6999165307928,-177.94638128281005,
101.43529628708588,113.11809764912705,29.67485179366328,-181.77543265298743,-515.4242025264775,-56.53579346130286,209.0823360068365,-69.82378019558277,-133.525016076757,68.47648894067359,90.90041626661815,-113.6413721964031,
113.80691265984908,153.52163804928438,68.35592633394455,-191.57102044126026,-471.0671025444464,12.940124785533271,260.4167409876558,-39.303045411753885,-26.553998366112545,71.50455887317487,119.55636859490382,-85.52714458995993,
114.46937639810555,136.27796399530175,39.73341623066732,-205.77360272650577,-470.82348045799637,154.8586852145261,323.0868221028845,143.26671974675654,-39.976486023987086,165.15190484695418,211.7964672431738,-59.043748043604964,
121.58176060973,140.05539278219618,36.30275415307299,-269.19968946932335,-406.6079544925056,103.69792701278969,270.23977437172226,166.44816988625755,-10.920793815204837,132.30839332240467,75.35786131916359,-207.7598810186971,
119.68127429057543,109.8027097463127,62.08976633071562,-247.34234566204896,-428.51886974417374,80.0614866658437,248.9130519884984,135.91145686609474,-21.640127037264847,234.15134419967399,19.516118182893734,-347.0399685938321,
115.92887340640071,135.04570307606858,110.03978839890694,-322.3935370520218,-614.2092421864857,150.30666923992047,276.7382103937692,134.66952643513537,-145.1314360954308,140.49184109402043,11.27516131928948,-154.53190710385394,
107.97851882981966,70.50326010652958,154.73578786788275,-244.9608749690945,-618.8132311503939,94.08435225745026,190.79516108937617,123.53572966453166,-10.041779346509328,57.6085974562067,65.47434553901658,-167.45617891900787,
102.23904211880385,66.81111575095284,108.56577345326194,-306.59636167433433,-502.6836777956665,110.29031266180363,126.2026972248751,33.39187691507313,-15.2677121240818,-43.98671203552284,100.18153988542309,-222.4139451679974,
91.39545819862892,133.13104592989146,30.482762017159818,-258.558268929485,-431.2820345533875,34.02215585142463,100.50380076833238,62.59139996857391,-35.99666587916985,17.921353395141594,202.5685684950162,-21.04275196288967,
94.13744093578514,189.5758544307401,2.974376299025721,-254.7901774921151,-374.8288551793374,-13.009340712878497,58.78059775189175,111.43962384917185,-61.505928020969236,112.8489047934934,166.68831062104036,-62.461486776978646,
85.41278344312832,192.60636792061615,-20.291899192729723,-234.55861866470332,-414.2106923052251,-12.999801232162127,167.44265474487565,52.73011220261559,-167.94892285977795,115.84350274183164,-94.8347796258976,-155.4969279922185,
68.28101857345642,196.84958637496769,-48.158632553453245,-245.21444965651358,-421.81314281494025,-58.23314842450972,69.36654468638172,39.51015272025407,-44.37629652173951,257.6983718777799,4.333222442958203,-148.7491889429336,
64.24632501921857,173.0346808844949,-49.67924661247433,-202.01460377863236,-197.80305229292486,-75.91320140610063,-79.22639612533811,137.79576408008376,117.57290114295091,193.63428836400766,82.5083187483017,-36.67186501642548,
37.13883963127968,119.91157856081486,-27.973015518297032,-239.61980671873948,-81.10343659531202,-159.1642554404979,-177.55639884827275,107.11354088407774,51.08342124659412,-57.81959127264376,-35.2744344921376,-14.0116442839252,
12.866416720068125,68.37975085817524,41.45096294510361,-338.3870198420862,-65.32243643888023,-99.77215044298308,-249.5973690183498,90.85402075693321,-24.62300971880654,-123.79013146450812,-102.7247184555375,34.379720739256754,
-6.000066700257772,-10.557730702374599,38.85649160373334,-262.3790928678173,-19.438290984215712,-160.21973472839906,-370.5145999435713,33.69633080082005,159.37473872856427,76.96319917072418,68.16616805812531,98.2076328713622,
-18.774136511474577,-51.56802787793259,58.70137024486428,-184.1403036301213,118.61932886666688,-154.07480337953885,-475.68700605768424,-99.25301369641969,228.45251578621694,156.69928428446894,-40.02644985093153,61.19477511690535,
-17.337203185505945,-103.03031797526154,8.207789969541494,-206.02302168041388,139.42978005290453,-51.58260621662856,-418.90820581276,84.93948540437236,250.4913059539634,154.38624932386114,-130.60685984321148,-67.6008171830191,
-30.800572510210845,-129.01135825853484,2.3305970877334943,-165.62754410490123,85.07444485170052,-96.28209065306723,-313.5375884202102,163.0081219962922,252.58877136675025,97.94427898705027,-381.57754580458027,-146.3567488686091,
-25.28731940734095,-99.35145361800892,-25.10358502253021,-146.93733400508853,38.23840361063614,-165.04970628128248,-332.24293224948076,94.04444282326048,248.30498811870345,36.337773486372356,-136.74049828620306,36.96154367344235,
-16.31629109125336,-84.35911344965771,42.71836147889758,-39.77265737547721,78.97133888741791,-136.11645293743973,-297.872032619031,124.0918856125461,232.6106007838536,7.25770704601203,-163.50595993787104,167.96046455856182,
-10.040668466394589,-73.09097633417997,47.40583042801245,86.40590037663898,216.16594476159366,-168.83593006177753,-562.2115828358382,27.966747486743287,125.85820425081826,21.06170063611782,-98.11663106249966,209.069038206543,
-9.95321920550477,-98.90130967760129,-26.254168948568946,27.391462162292186,19.002575388904006,-296.27154389148507,-363.6944319666759,71.36034702692696,168.05634545228338,-68.96169041743302,-17.919450945232995,72.95980838376366,
4.4361286387196905,-61.4472308010553,-28.482387251890373,49.724900539543256,56.03597429719059,-188.47827279918337,-269.2387539237278,111.98285923247545,184.81514854076033,-72.79257274300981,76.0740633668849,86.41615969697801,
1.7104092276592233,-46.313135577889994,-75.89184027857122,32.754849583301564,89.07357765953938,-113.37826859139037,-308.2996835621358,68.53971585457523,173.0395758895548,-5.127918172112103,19.12050289525513,12.764180056950948,
10.406197802258008,-15.308688964164716,-35.76314246738333,120.13801837398645,143.95638403739682,-116.71272498326218,-412.134292137202,96.40941380851507,106.87165574692398,-17.335660463320565,42.796051269058935,66.62310692578454,
8.09787604189375,-13.388054930422626,-43.16583389086031,124.68652837378063,87.6294118714872,-145.06988367407186,-377.98274276252926,28.630923671685522,35.21030934186504,-42.2567049980908,-77.25145130099432,12.807775661169295,
1.8223092832082308,46.630519056932876,-11.173924968976877,120.65544202162215,123.65633999183814,-100.63832826273298,-341.29719823710946,76.69248424436391,99.75553313940662,121.60602861797861,-28.339604429721845,90.18822652002248,
3.194142444354018,68.61177896474686,8.780871288718274,112.0190901506654,71.1936181688587,-58.716386894335216,-194.85270635038523,121.00887250380713,106.88641064695804,143.44722179795798,-47.20155385782613,-27.75333994167739,
11.763850890089431,122.07616327903989,19.20949466526487,109.36021138863622,40.00764453481048,-38.282201042476316,-206.27285052817115,95.9754308597442,6.5845405381081985,162.47009143732342,57.91580539311832,-60.10111557926742,
7.244180509351271,107.72143358984825,1.5930957020920928,67.5136174817199,-17.11482075633262,-24.62469653655728,-129.63436284614892,163.407460562444,68.10725365217789,241.82081572096337,120.87094182790834,-64.38134906000579,
4.95628815142538,23.200734613579442,-42.78501434439211,211.48367420201896,-11.049076359057324,-219.8114751273317,-86.09778762235027,307.6868494214411,31.05467315883834,105.71959549701226,88.36785552869506,-57.69169631410711,
-5.079052119950536,-140.4788874618786,-85.79668676364894,316.0662651039711,89.3679976226428,-226.12381789943564,0.1853608067039545,413.28590464285594,144.22575800065658,46.72537002947123,-16.63276719143829,-17.379802518820668,
13.796017019605495,-200.17119962806896,-94.85428687686881,214.10962304876404,28.489528967166763,-283.5207402662585,92.15465514674534,377.98448879860206,256.4554074804868,-13.328295075640568,197.25655472066376,-29.40424308849129,
2.8024319506004645,-213.84638979138646,-159.8067060476913,100.02694913449669,-29.44550227625234,-167.85296443514957,281.5097061421669,437.80785369393027,332.56000084682864,-241.68655979332658,-18.549502969718304,-102.33782642163585,
4.588514513535458,-208.61659173788172,-199.6764811908049,153.81368076152557,43.99499747948599,-75.21974525659132,325.9915824481856,295.38615309601704,250.75468976419532,-361.13563229804794,-97.8705409317293,46.57572850115844,
-12.166267428648087,-248.17630627571288,-240.9929785362745,114.5119872293224,31.04527799260967,-129.95864804148025,318.0284361717172,253.0405433217665,292.3286657936841,-450.97593829640573,-30.78420513141586,116.8150705629163,
1.7118567158654692,-178.30658186610617,-236.4786186957529,195.26546217730572,125.70664675188593,110.54966797401018,391.5373797462759,261.3874108437084,297.637814431371,-304.3019872517946,-17.269718796866158,-45.9055682857896,
62.29978930820293,-167.89870538570437,-328.61633412635086,227.9934935524796,-32.53289197845919,28.409388380967755,80.61773949418509,193.26811485410025,408.64492947145055,-280.8647969195121,12.013142319731202,-160.85966639707982,
100.05748335482261,-272.00388961607166,-337.2258514800071,270.8525564628598,-271.08342716525516,98.36364583698322,-73.13453376522847,128.60474828359952,329.77091660841705,-425.5747114307982,152.3761025610079,-211.65120531265026,
78.0191999614453,-252.43143791917805,-228.64138739522616,159.19380501321064,-165.65383060860182,-29.800063094624875,-28.46194798572361,37.97435101525039,207.29394227918263,-253.82888281162428,5.650539638361209,-77.35174388482687,
60.87383195629988,-234.6329600224811,-209.0088224581475,176.3283448746219,-192.6372823427306,-31.502714654211275,-18.1423243514638,-34.296734889287364,286.27427185424364,-311.8183060836228,48.190917053718664,-110.94973352207735,
64.68185611007783,-211.13413654692812,-196.39266405417965,135.42395768432652,-185.3116638939178,1.4590151618398295,23.816559647589372,-113.04041471924361,225.14849600685358,-214.16794216305993,-35.53727501025037,-243.54211342826093,
64.0841572498145,-218.1666488070942,-228.49276125306142,85.33344486745389,-193.93540538301824,2.46094928562448,19.98632644065256,-229.3414734613373,143.4346125358575,-137.96399611712962,-101.84307853464438,-130.9888080678365,
79.34563936874534,-237.45808732621015,-243.33829720869136,56.29068331693901,-216.7139397265695,-24.554271929273852,-68.36793071580126,-257.56939860836803,73.57912678182895,-103.03026632702658,-112.11181514731973,10.33476398549847,
106.27582057720176,-198.55568994028175,-203.50653363767674,30.096640833504445,-159.23951891321911,68.63893648935925,34.52382261194788,-113.01144031235893,220.2057816812772,8.341468700694051,2.053260159110266,30.495067532777313,
107.86523111546948,-232.23238659116487,-240.19159054602392,-19.01714060928707,-246.1819022761702,6.9223887754003215,45.27888744090876,-41.76253127602365,176.15067634514642,97.42489788453643,140.11546801702335,35.55009419432116,
125.59610693479982,-189.89262033418038,-201.06620795906474,124.78971601834805,-107.47051413062741,-22.177472209467652,-24.03596267591334,-142.1334911013714,-30.608773934620885,-157.5905024988695,208.07044018449554,-107.16028825207991,
124.88581635875637,-195.70207144423227,-182.05428252333246,160.92479303498487,-40.89183926848534,51.466811574320644,23.823498360906626,-39.830727325534724,48.60764372974471,-272.3576568643729,56.7596599427728,-146.55248951948025,
120.57965252312962,-197.66697613846492,-154.135506352989,194.89260194268286,-47.684044761100154,42.539538495722155,-78.21614162567897,-154.79737799373103,-88.65544385410566,-364.9352551199567,-73.00520477983787,-180.01930045143868,
120.75113379500193,-178.61350084551304,-103.0853810535424,174.87043821004278,28.321914834910586,12.118979218225803,-82.47429118278859,-90.04915884893782,-72.44369593020473,-246.65601490155086,-24.899553610250194,-119.74474286162805,
143.335747640947,-198.8421901490492,-132.30102954227897,230.34331865461257,-145.6221575240179,40.062057695715225,-149.23036886597623,-215.84653272743364,-16.452439357986005,-515.1381522900701,-37.05309617537884,-10.297111966646852,
137.18070022585215,-157.40713423629742,-77.3269921411344,239.17547237955102,-182.08685184893153,31.771517034662367,30.17512751208716,-93.62979171696097,132.91005441627507,-357.1845710190239,-38.67858416167013,232.14233870712567,
130.04483873375486,-209.9564919329036,-161.70817688126152,117.90578651306464,-378.228471474464,23.89936889848309,18.982369553057964,-163.1849242487751,308.0840274883101,-210.24655458906943,46.9003174021103,96.3278020048379,
119.2421709401942,-194.43787791252265,-136.8334625413167,102.50244923241058,-354.6702576040721,17.626030510639026,-0.8093307234643135,-193.04271483101584,303.89570658265336,-42.834105211951865,113.91061662233986,188.8933094183819,
95.90841635524788,-202.71741086664088,-230.43872816939682,24.361451792417448,-184.38297813064378,-45.964018153069986,172.97365697955718,-240.68004534773777,238.19398847996104,4.033684124759972,197.91865387236209,246.91319358909473,
119.87134875199737,-166.8779215840396,-178.567504853757,61.62047516304885,-162.81636774925823,-26.32651002446204,-64.46706073755371,-100.27341134476197,166.93300798127584,-257.38300838545763,323.33184035634565,264.1132844522376,
119.47456519660511,-167.27151263506624,-185.4838206038994,-11.253657145684215,-167.36032014426877,-92.69357943225421,-220.75859140260582,-215.09042977205704,-11.741551295392297,-142.6827138209531,85.70373835274981,38.56290829834839,
121.60695760712426,-137.99715071101673,-208.59138084114937,73.30744966493806,-84.82428952399061,-17.199326223134904,-8.01743748592753,-316.05003237095866,-62.71809559524879,-104.84733291932106,42.58557930197465,-85.2212730282844,
118.93475868367182,-94.67005103710957,-153.62140178924625,114.08586576108303,-113.49658853264236,-59.594154418740146,-20.8841389181884,-236.71498943087303,-83.96151131931462,-52.92949231271463,119.80613448189246,-26.283807749647405,
95.09051174497515,-67.14372960429165,-152.77726982570096,-10.23539554932654,-35.246015554205826,-190.74252900397775,-4.10201015374426,-26.006388194009247,-281.83296089342696,-55.33360635602402,157.18142713068852,15.23017162374714,
32.83387817192093,-62.42785117408533,-70.52778019982762,-83.26549836394203,164.4654791681532,-233.90931226481976,24.119673315249372,-36.50970504699899,-114.95298296688962,-106.18085838290581,-24.346821520134455,129.73813631967928,
-23.485480502722222,-64.44104692386318,12.596720663300356,-164.13037823961923,262.9878073119105,-342.54167512187223,-35.24581523036849,-156.98645553753542,30.504166047138007,-38.70298461189647,-12.177775311696081,28.75337372068428,
-58.39546596375958,-70.52981841264443,119.30909885611523,-167.61565779965076,142.16448536654931,-386.0639931591062,0.6194865926856892,-132.95929273076374,53.843503525637985,-35.40511512598893,-13.647452287236831,52.26859310000317,
-81.7467007883438,-64.75894086190425,231.19976377260087,-176.608326432843,107.3109696493469,-320.31486228040467,21.505495154120638,-98.9182754764305,-127.96230007529306,-2.0323581195373492,3.284831263913105,113.74032608800141,
-89.36785845378611,-93.39132341789593,196.35651341969321,-135.22900312685908,146.13447819448947,-103.18496983200342,-42.165440225334635,-84.24673672655706,-140.92638559167003,107.69009449007793,-150.7489488497341,-2.81752094315717,
-99.78695333250407,-68.87470580082916,198.35412856496532,-111.25005466757425,87.36644387063521,-121.17807822624584,-60.78753852758689,-132.31601935482976,-158.6318585224692,62.15704157218633,-157.28753242724238,7.115460216045875,
-107.22398053016141,-50.92822921419702,142.67063614534308,-214.06089344153946,24.115425337428405,-132.02173263230296,-103.71722860483175,-156.89390310649506,-81.09357022041344,127.96345774089761,53.752932512713,1.9366733808498822,
-114.23182232175631,6.395036127401639,149.97667402461195,-146.3702121212391,64.1705245369194,-171.64059164198383,-104.27238334951056,-117.1927161189914,2.545730195951629,56.77536914193254,35.59442732539165,115.07405511332871,
-109.47706054366816,-10.235986113415152,69.52260826873012,-175.25782038918146,21.467271904637414,-203.15571674285954,-344.08912287894805,-279.46788113217406,-220.59741056202932,-84.91788807887404,-65.54135141276589,26.236678699353334,
-80.37062463559644,36.83366295643976,135.0628836967773,-50.119113018089024,152.70952365430395,-35.21671704209621,-129.60060275624784,-169.57725825666077,-165.5795975519576,64.30450499729741,23.11389764264645,28.90398975402408,
-75.58511262271529,70.81116716776275,107.04784335499188,-53.23780274346116,48.65152326360956,-34.167299319060646,-84.82816515198203,-249.43067110709208,-75.79120980759227,218.46508253237218,162.5312671444573,10.211823485065374,
-60.13684512777169,74.39566332138062,160.4935816785071,-51.11635855183739,106.90985440596847,-27.55415698301303,-40.52389971512912,-206.63160529681616,-66.63606571442266,211.15888762451084,68.59376557562678,-145.08742429431314,
-20.24098180342934,54.85256878166215,217.2557650651479,-106.22859803292131,-19.996061658016572,-148.70375494533377,-176.1014378563807,-271.7445687736756,-91.1616884005229,100.53415419486149,49.54037400968859,100.06148750970257,
-15.293734501489585,32.128735955317886,157.19650512271198,-106.151091523011,-77.19900883407115,-102.43632327465932,-257.422481969391,-364.53046935080533,-101.14930420507545,-40.94801271904278,158.37482199170887,156.31042037992208,
-26.85497983729964,54.3871019040959,139.9985492545973,-129.27407221862632,-0.701832489653782,-55.54986876994397,-86.89935918028948,-242.47993109916987,-17.431919766044018,2.827800816925418,103.22911408555025,219.19104083406037,
-60.459032487835074,80.99492602167963,55.42545069210121,-207.29767426094025,39.779298201779284,-127.41619494798235,-160.0437597887274,-278.90057393019003,-179.59478930423774,-212.60355034065987,98.90891997832634,34.179732944366805,
-96.7754527120857,160.24349820466733,86.56656792677101,-248.15806870862298,141.44329899544334,-28.277161375785965,-158.9524965631183,-421.4524812149624,-50.780306954666756,-56.925474030772264,4.305093153997632,10.179266509675259,
-135.7771584260136,131.82885774080893,103.48351285844069,-277.2510687646912,128.8204592102671,3.47325210141085,-159.53219888852453,-396.8372585847326,141.89084489902385,67.18828692926633,-78.22552144492758,-50.72385683528587,
-153.27169410308846,151.8325983171547,122.78048685223776,-238.75242501529937,158.42411000246108,-123.91193071815351,-321.1750867237246,-389.39425056816003,119.14487655226688,28.16327615826104,34.09292737677633,-51.158166241922416,
-163.420594877342,159.96561834794716,192.6566048588095,-198.37138854810678,191.42933243477307,-32.77357045252762,-204.08848158258235,-466.1657307605502,146.80093490053977,97.2652180308751,23.339616040876678,132.80779202738742,
-174.0009785253132,173.4341004134912,204.89087526590845,-230.8026697081106,117.47778804314385,-138.36687053178062,-173.5445796747407,-403.75083400653875,41.75465264529877,-26.82024766294417,-52.95577405131007,108.22049174630965,
-169.70438282695227,179.02846540977936,235.2820829039929,-222.78346923452415,137.30023666324104,-43.223911177973605,-127.0993636563162,-280.09001827308055,65.5303430792986,73.38138698852273,41.73643248340366,259.35484902327494,
-198.35833494761997,124.17550695196613,174.00155570845794,-239.44836545640607,57.969771675887785,-271.1491318746845,-296.32564626164816,-478.4680175457952,-113.69442791387304,-120.87444905685815,105.47248973254278,221.86264345736325,
-167.91331618150343,179.99815557087953,181.04572092777266,-166.98331203012174,96.94022989185706,-135.31817860539635,-145.2978720711249,-392.4735494845015,78.49976426128994,-42.973067871990466,127.7177703697518,262.74475869394973,
-178.850062859173,162.99895850184498,215.4609908008207,-150.03925600289466,66.52605978862155,-119.37313530135148,-219.3579264848853,-427.2823790307775,164.45046296355784,49.70842571235798,92.40767730955872,148.99734436006995,
-190.2132158182976,163.674686407864,155.02739949598796,-203.9764793373842,-2.7545297713718924,-145.0958604324156,-212.84502973976691,-353.0233902051435,148.23631553794237,-19.029058311108443,71.37623408938373,30.813695435571844,
-187.77330565392865,167.995295048501,206.14098458329778,-110.91957080051883,82.42730571191393,-92.50344747824445,-227.76345657595232,-340.8877880726445,209.31610012342801,46.64053768664298,111.27153071934382,76.43078318962735,
-182.58628095427295,138.3740783126299,224.81112951453474,-48.27534102456954,166.74524023151082,-15.548135764323092,-53.77435033866868,-222.10542065977873,196.1373818819009,-43.87221111791352,-2.5204717032807764,129.0904355514235,
-187.5571028724804,114.28723282979676,213.87943390624093,-38.026661508772065,97.78484261086385,-122.66447776371794,-124.05753577408166,-187.0291104956345,162.65579037627455,-27.765291239362412,-98.51394656256002,186.0709119377534,
-173.01216060411522,84.49903561975597,192.68278275928498,-0.7787107258155856,106.07649238399381,-213.74070545345248,-190.71321734879507,-189.41903847139693,286.00969944124347,8.442950894182403,-2.5118988064154166,166.89813814828594,
-172.74722068958528,3.7404526840365264,177.20453292978436,14.129875335841412,133.93666522602138,-154.70725515836588,-170.59412325093496,-314.23255220254293,216.32011502333248,216.74695008276075,-146.93194935902986,-30.405902781587717,
-115.18737844972802,30.6326081902818,182.07229492379696,-10.407138872833102,148.51287313289495,-92.86341799033593,-27.717333261079546,-222.34522781628945,208.45841846014804,214.50872540825486,-71.53671281967183,28.400461854724085,
-20.815099905862763,47.51785981070279,86.34676385118476,-173.8211121397511,-78.23876593355374,-191.80691446387945,110.77546564019875,-177.57800682022847,71.6966294383723,-27.078483935429958,-135.9357204819806,86.29510712329309,
0.0359706620398228,51.533268229174155,50.351332583773214,-222.35625659901484,-218.75688250722658,-218.52925194975822,205.02923754977348,-179.0294648803488,-48.14088215253969,-97.28637881561248,-144.01491257321894,39.3038717152383,
21.31123228439949,47.58398024394205,90.58249597459118,-196.12206708727825,-326.31562066222256,-161.12833884572868,308.35827740619203,-67.41347221098232,-161.82559711872142,-163.4793988869016,-249.6324097697795,-4.91882329249276,
31.15284173803509,42.736897001639115,138.67098247872804,-184.63593546950028,-354.46847001455905,-63.02507481703728,380.32359366834976,21.69479959614368,-83.85772142946914,-158.75679547188304,-148.4582330359618,15.042131892616013,
31.433446101070885,60.116928331733064,113.38109833122243,-216.36515616771464,-420.300107107305,-170.0268407534654,340.05513337856354,-61.359704677825476,-133.9490113591278,-255.11450427308762,-193.64367419671603,-123.57796830011245,
51.21427898275235,80.82744845341388,59.161919172442786,-196.6594998362462,-311.78193429338563,-127.36809739554869,398.22682144558803,-113.40740681987117,-51.59582609672915,-99.72095894001218,-215.4940767043062,-63.80253975373001,
60.32336991365965,88.07782764998764,72.73846432068666,-181.28175796549203,-325.83705806310144,-241.94039714322693,355.30510976925217,-37.62649789658602,66.2354909580013,-8.958946731310817,-48.96635003908588,-90.88007109020731,
82.3683817220272,126.31255008059435,148.1432403590863,-188.81256186206764,-327.68538176140345,-116.92389944415075,375.61712808706733,25.905923786688348,-47.38982626687391,-53.22686579635523,-121.99533419260283,9.34096939178464,
83.97965887014512,78.27895727427557,92.96495718108318,-235.6170728843029,-354.9694720468288,-158.04847704389235,196.2128977636996,-95.8587026651955,-216.70544227199903,-15.20580646138778,-131.01178226841208,-99.44159872588503,
97.00344086541358,119.2224592027094,83.82862465655381,-268.1072739195621,-383.25175818730105,-8.170451819315048,392.0524483128096,40.88611947706423,-123.68461994494956,-130.38820767604466,-118.89929906995096,64.37129844079897,
103.76624827614751,79.54530272268552,120.60805613635924,-236.7449389037185,-424.38061444179056,-44.32666997648013,419.2659796452524,-3.6100964737003096,-170.91767284668944,-121.8348162252717,-128.80271057117344,118.01081892103767,
111.39238394287334,37.9230765406211,80.79371268177991,-132.9200583204605,-342.88478614543754,13.314699088518665,324.3414896220755,-5.762546430301597,-232.9177635709569,-7.829572739314727,-9.159382725298656,139.9893379979127,
100.52460951414578,-28.112389790096245,65.6625327351138,-83.04167449799736,-379.545622274554,-66.94371695106301,206.24498908062358,-104.17363350986102,-123.26677774042702,12.434912065980669,103.92443290704378,106.88985414620532,
82.52590816483223,-28.443408162222752,18.613555885132513,-169.36633039611831,-185.20024091255976,-5.425027558957055,287.4436962211008,-74.77327471085371,-200.2515224512234,72.81884312301264,26.450803880455013,131.51006846925844,
77.32047354538827,-112.49590064446735,-34.80620924050707,-142.02101944419644,-226.28405195104563,-116.62131063514121,146.8018186281306,-274.0499825033404,-259.40385625591426,199.3249495641623,34.77751772414767,78.53604180076917,
90.86756714972235,-52.25195461544823,-17.976543100640008,-77.59607671407058,-181.73503558277974,74.32865649432995,242.5063323998185,-263.5371276457024,-298.71587550364984,109.40008030537957,108.93013996025124,61.09062888804195,
