129.0259152291486,265.64484126755735,-215.71309495970738,33.63954052350755,-201.16677090697277,-45.28857546420363,-349.7194107013285,-239.91187439571823,131.79263621093452,-213.1139694201462,49.5080323531582,-296.69122083896116,
108.30697466452587,226.32666499476795,-126.59157761851415,151.9003076348404,-204.7196580710614,-22.287197469923115,-307.28697826088836,-192.48813757119092,-47.53155907986823,-366.4077210700349,-105.1585329644573,-326.4638549475211,
91.51863403511362,268.43776513150453,-15.760432731311752,265.9190437708583,-7.80315416521702,53.079193190625006,-241.5135232765258,-252.47713285889014,-87.1992062462885,-322.2523325120203,-210.64960055289217,-323.82348313889145,
76.63205484268353,281.8182730323447,-15.841863007665296,247.3584835595182,18.11613872607355,23.65171716486418,-300.8039581288504,-291.2284151447018,-63.304414782848994,-98.60606704080922,-193.43529950891227,-272.4180475496195,
40.37644613353329,221.44522359177228,-96.44163778975835,169.15015582063458,-48.0814240380862,-33.49570558798234,-473.89971596947794,-438.5550834940078,-211.73015260427252,-367.53448018232496,-306.92567471772736,-274.6643263541339,
30.19359407343559,217.267866746925,-103.15412779826103,226.61479938249204,27.683529604244722,94.35565408252359,-178.18371777438182,-277.25588773456116,12.637308252150547,-165.2296864680877,-120.771815116012,-264.4418408894643,
7.279615940279678,188.61355671338276,-92.41834267645302,165.9508405988704,-30.24189000640715,-24.7858358006535,-15.102569595807736,-102.7933284849855,208.57787889683163,-46.51565166576212,-248.27692479275098,-270.1912117211187,
51.60621132042682,236.3584614132435,-74.30281243438178,148.0094552907231,-65.78319011597209,-265.90195271592154,-62.11128192067149,-130.87785313580457,171.0339405361396,29.214881893519657,42.48390313989958,183.58356733950959,
90.15739916529887,228.7783536137406,-102.8316397483065,153.61626378600263,-145.94050260668487,-488.6767615513596,-133.05815997450298,-213.36089086603684,-34.94089884972951,-170.98030312205984,-61.5811797708034,302.8021780269187,
123.70787777334036,121.6432704469957,-107.37263675298776,221.2822135625227,-352.3321314492257,-429.7854597006242,-88.71148666550458,20.216316305863955,11.791521063433834,-183.90308306848044,83.90521751658676,305.09557354580943,
127.80439141439709,15.965255836548195,-32.030719793716,220.86238598100311,-536.8361942275335,-379.92566790515,10.330986882364897,220.26303019831948,163.38045394946263,-201.4066279919757,182.34303042980335,267.0720335815739,
133.9753148972422,-84.3792560415239,178.39210146086984,124.61175314991706,-759.6089873109541,-249.1401463299636,94.32181790736657,221.75035125257884,262.0410068572186,-163.9648047917663,236.22926529150803,250.58075347988938,
125.94446183809593,-120.88444200346608,304.3170447431703,92.88447444723931,-820.2789213892256,-152.09500878177357,178.21967433148416,242.807409413365,194.60784338976995,-107.2383605434253,172.23451915074457,151.164402506727,
114.54260360159505,-133.49781785329662,369.85233441098444,41.24543498106385,-932.6340239988892,-283.1422212949366,179.59761288661127,204.17975268086974,64.480827505882,-223.6039419666672,90.6490479996099,188.56590367009423,
101.35708867826337,-92.66055189560647,243.0023314519461,22.643581348260966,-837.1894484278512,-165.94286979056506,-19.768684750953213,180.67479951851206,62.19347882218945,-333.41337567132615,208.71124448961757,95.43308960532578,
113.47278126999876,-53.41435031441513,309.401214078267,-4.014249424949867,-731.2084082200845,-177.98808625975926,124.47507479532129,241.33403447612503,-8.654221121215016,-245.28383858746437,38.42001410852353,119.35224484707301,
71.23928030914243,-45.40609086257207,272.45709635997673,-109.49987573076407,-464.8054869196739,-320.22287957996843,263.73274963425627,180.79563679999305,-41.97513678842813,-214.2102236543247,126.03703198114415,209.03734848223664,
-36.714514077206076,117.75790961721647,94.78571737383353,-75.86779626828627,-286.43585090617603,-540.3595733141447,431.03157879450964,100.31356211032065,-202.4659631147694,102.69085846007813,-104.32641576832717,303.0961720445237,
-91.98040436726104,40.18288803866104,160.7075286724892,-167.7283572802226,80.9824525092432,-736.5264919028004,534.5231646123975,-5.263933383466089,-292.73669758307057,26.90039093252486,-289.23834190431444,260.0465017268252,
-124.72808978766783,52.073528444190735,240.21911913509265,-168.26336917373425,77.84125707796947,-818.442398317448,616.8903934999105,225.81552247844905,-240.15560926585994,-175.52553497663558,-256.70927605977226,355.44446123801146,
-114.69314370837868,24.767308949853238,244.1286632981893,-94.54555863050376,270.5901127390392,-595.8118743453673,561.4258619172251,143.0563673756904,-163.13516837516067,-45.476057636578176,-30.14739314028654,408.4802102243895,
-121.01888259313468,48.90945597132471,183.90681711696433,-59.057192502370526,441.81168942707717,-417.27440479596294,490.24100729219634,163.40778556089103,-134.5226297016439,100.06850159747898,-13.705672850670311,375.36911041132083,
-154.594318610762,86.2473829129008,122.96691692181895,19.331540925497563,126.83021988047975,-428.7866072351226,295.851600056699,248.7789267491589,-227.7270977250954,2.315841606510343,15.32531476288068,360.8427943594845,
-127.85514757748079,34.28793638080791,201.32739240317616,-92.32901935649488,220.91207956230534,-532.814201730381,266.56306164523784,174.2768241025773,-127.81678918263952,136.9310172203677,27.74419437262813,450.3437153109067,
-118.27583844166058,70.09500792290821,144.8989202242799,-71.60523494552285,196.84482903364747,-361.04191232941184,258.7556767647568,125.70327750880662,-85.1221524389619,113.33958420662411,-8.711052206041131,352.4609052190432,
-138.03869669693736,61.29644688141326,91.28438539983276,-61.75198310230337,97.52828750597673,-360.3060232191341,360.2908757738675,260.2629497223295,-26.191026698746327,75.65043970044144,-26.705992950997484,165.78982290107626,
-115.16791039158461,119.1636112628713,149.23819986716737,55.958104144000686,274.5399114795335,-210.72783885490844,391.11614348781757,310.30952371269274,-63.4789245258371,86.25608966430991,61.0765769181576,237.01734615990614,
-95.78508233758907,149.17829727782384,155.1619180972172,104.15264822599212,171.92339461450268,-159.15544885197306,260.64661812941813,444.26152120868704,-119.76922456573959,177.57519703248144,79.84920263913934,40.11681258877469,
-98.1141120168939,112.43205882285889,79.1469250182823,52.00573918761694,136.80263698238417,-115.64374011993294,281.45631327209367,275.25133299555614,-27.841052863657325,102.81439123018522,275.4119040812819,107.77758781797644,
-77.21353761082815,134.58900970333963,74.21663108099403,145.0916778095729,130.58939146769694,-217.81805599108674,132.09244836904648,112.21116453411756,-94.50026814714835,174.60644671208874,151.84857537730093,-14.819736946880369,
-100.05471053877753,140.1870619808579,76.51735600952543,191.62683145129586,92.15985814282097,58.744429569208165,166.1927754316561,140.43734614361458,-42.02945628553249,222.71523857049303,219.03774115791248,57.6232613630298,
-94.65116719477392,154.70159232430746,96.82852380946613,282.49304488906364,176.98030927844007,119.56520155735583,108.9445634523977,102.67513994568742,-128.13284515037395,102.9108384768872,110.71110343417352,-10.894186025989683,
-107.43951957423604,116.80858087345516,36.21282959996424,299.4067713424145,196.57771375487852,193.72973601263595,51.926230774675716,40.47127076288049,38.92537575114437,178.31434151563732,33.60332415903105,38.4613407216907,
-109.77166089842801,130.74777542278179,17.336861406306753,306.6093912856999,216.81053437888426,111.5179961088727,26.0673662247236,151.07831908168535,12.982508878489853,190.21932264651213,34.810710575975094,83.01721508441054,
-106.46565368739283,116.96561351699572,3.3297930923652785,195.4706074724804,164.53079833628198,57.9785705490292,199.6601076505898,292.7488064454918,94.86480002112347,46.25705099013474,-37.781831087070884,45.31237959382845,
-107.83931268825685,69.11642516889691,-8.120904228517233,101.83725687793716,89.4045697709478,-37.37327137985642,269.7502398340789,418.149728138804,106.32159660684968,-36.399097420490456,73.41746668155645,150.2004935022701,
-65.9669954823791,39.83240034078059,12.57382699253347,-37.682328616933546,344.29002757085493,-64.81602937506,-9.921501907351825,141.7534099088315,158.43290090155608,181.03164375185452,139.52045644571237,100.44257912100807,
-80.37896224423156,-28.728698848672565,84.96265216685853,1.7952982392624222,387.13303531310186,-207.93336771917126,54.14834078395941,131.70312258082492,68.38386755688512,327.21929530707723,335.82567098293237,90.8343248033872,
-140.16093804369433,-318.43182004775684,18.48851991908377,-228.1215761581829,358.5761745222089,-493.02897176832766,29.26254606137374,-77.5866659431318,256.3029804271532,335.4929100164349,301.80086925410745,1.6122951865952757,
-112.22833561545487,-269.4422811717563,85.56486162446225,-26.156940501493068,484.7334883252444,-337.59991871672,125.79275531218676,94.97294408836835,310.7049434005014,586.292052397877,216.95059866870866,-104.44870912250775,
-119.97841436896205,-309.7982053440682,64.90873530598611,-138.56778448464468,375.52631844948183,-400.572758667382,-89.92184339065382,72.84164285362318,324.72134592027624,491.1028803607283,4.131947672220093,-174.38378239985832,
-87.08879802267346,-202.6188578146806,209.4548064925548,-76.36631280557009,308.3344911263801,-367.2133432770787,-300.6850465955106,120.94222293205817,214.44720755189945,393.6829216683822,-236.99234189623198,-186.2908191139271,
-5.5190833360662666,-86.9794679519792,327.4592020207331,-90.85918247788607,281.7427467022206,-242.87844622639227,-206.05290425188235,193.15026378122835,244.68994653050737,245.0631607596935,-239.4185350573505,-127.78039012524013,
28.262174482921765,-84.71792026885412,330.2742536059046,-329.6857580750414,-32.430297101386884,-397.5893243747695,-331.60636843203173,61.54002988211302,320.14012868226763,83.81278367902283,-380.44282698150084,-293.5002758316033,
41.26865142850869,-43.373328746726614,352.8054164718882,-231.63347104769497,-354.81711792994537,-287.4389934115201,-270.08377371582145,193.5528608364373,17.476838965258082,27.088274227561225,-85.55586844890072,-225.95319265757894,
62.84709259383877,-3.274318210725241,396.6914523174048,-117.64335486585935,-627.9018252173963,-282.4837530499601,-87.79356878317255,355.4723650081584,-25.402885768882925,-61.16278613733134,161.6528029493495,-249.23499962275088,
44.25213447362455,-57.48281549419842,292.4679235474649,-60.526754859508515,-761.4952842720251,-196.5071723439674,-115.1895896161193,77.97611024232907,-249.8691466884694,-55.61027058453007,266.0805571251107,-288.0322177799871,
57.061318297417,-100.79416489005858,478.280016448075,-77.54852270894833,-815.3302081162758,-204.230084802715,-16.805806214213803,84.48605390804761,-295.5012825698877,-19.46565124810811,234.9047428162875,-121.4697989584077,
53.02715700883526,-131.2455706843994,439.14571684223677,-67.60732101044732,-879.4056016705458,-132.33857549635718,-128.36010373607024,-154.31094608722213,-291.32581062651946,-26.266092127861917,323.6115944249618,-131.62765480718687,
59.18837368828689,-76.9092290646331,489.9558096233577,-34.13759145477019,-1026.3449319619729,-72.64557678456168,1.9535244947466026,-50.12152890802616,-209.71550642619525,-92.28778469566834,383.9161240672257,-154.62953660003734,
55.14267116664483,-67.28354373360536,614.7326859401684,-58.56716993600304,-1004.3689634836578,-90.079377169618,-97.55358524974987,-2.967113113318341,-219.35790977066586,-61.38721574666165,512.1389366554201,-189.2541078235053,
34.026820787325235,-2.4933502063769026,479.2630075983948,36.008455545741526,-891.56878678219,21.442783568489318,-96.02818898134821,-137.98374821205434,-51.27199129001525,139.86070875947473,414.20439305556846,-229.4496474178842,
45.91132464518994,-51.40671500250109,415.8366177903048,-11.254327748212631,-764.9112009596429,133.15416668160537,-173.14062734094665,-255.2067326253522,-60.548115735765464,112.91074956914424,278.66722350177116,-209.1402621467385,
40.97796268919765,-1.0197037426301847,442.4941412605799,-107.35229198445688,-963.1826218472153,83.13292801201538,-70.06959436605679,-302.88952326653,-152.82260340657592,133.36662907719386,268.26375193147953,-392.066040513223,
45.75566759551347,30.225901516266823,428.81310732258396,2.48842666623392,-778.3149681762593,94.9479788697183,-56.80086624245412,-125.60195325320933,-33.46733119622178,254.8934849116828,325.96893683089047,-451.17859770338293,
51.437625315217446,-5.1979536231077645,326.2172643237461,-112.13842368425941,-745.6635978759338,70.24318141372072,-324.03234378344416,-299.83704492457156,-254.61151476070086,22.419105075032686,254.86547619848437,-383.905733254132,
69.06557441648584,-7.822455725794484,444.90556881847124,81.49484798042346,-573.9833042165515,-102.56115022447773,-89.79926029853762,-144.25039052487776,-267.71017778337887,125.81230210894508,221.8497239458722,-40.65986227351536,
12.195567601242832,-4.701138320258565,341.0919986857749,153.22945079172806,-503.53405903362557,-501.68565004417053,221.9677025220509,-124.03199825130616,-301.4984135479317,-158.09259528012618,92.39903752704306,167.43875919910306,
-53.62189047034468,-20.57715622368042,468.45166378790714,130.54199244714283,-409.8087518826519,-690.9399378065709,437.21482984738503,-165.2065033566591,-336.4965784871233,-199.22170776254765,-20.158707703425534,279.32748567419287,
-90.91073478954755,-30.249150199110233,414.18311477818725,200.75996558434142,-207.89742191352929,-622.0408248196295,485.88760377713874,-171.40635733622213,-63.629650391199306,25.562735976847474,69.36580888792383,477.2341909777818,
-119.8146700056232,-60.68583606657718,383.91254752392297,226.7551168886622,-71.37371364406567,-495.3458847184439,418.4354049450656,-70.63747130370419,36.68264719274899,-27.367157540371572,-103.78953301751406,387.9306622144324,
-107.52096223618125,0.2503575967390077,303.6989798759506,183.5876179188538,-8.313681390437598,-332.3644339932679,406.4408837342106,-219.15611683269324,-37.290848614002954,-21.418378668023735,46.52987001842513,398.84961628361185,
-121.83984354348739,94.58111853805009,327.5090721611848,233.0668278154954,7.080261776656769,-453.63774547247897,429.2093382230465,-168.09145121797718,-158.0979324804954,-101.75538900843934,-158.46675865195155,188.14804848294708,
-123.5693858551932,73.87504100858911,331.18382943305835,139.11035452599074,126.05442856274746,-558.5875786720119,252.38529166937775,-172.70831199989206,-218.72414549122033,50.38603394773358,-262.32289395711473,158.66177468941495,
-111.75953974936142,52.55640548148657,289.14540743609723,-9.47434965981671,92.79909754651119,-523.0902793233397,64.77918900455145,-76.66176548933578,-15.660113182619995,-0.5912109187251353,-338.47405002279595,-25.346563467654676,
-85.50492518314306,54.99295068210941,195.2460018460276,20.30352446893346,164.7081557895105,-236.61823859266445,238.9307615149118,-73.5609713536225,23.155198926411458,58.22927304696802,-177.38282856723097,193.4810200418772,
-94.98314949988595,89.60086463892938,134.62939193904603,14.044401024802482,23.66621034395581,-153.4087394951245,182.03939700454467,-13.066511581699352,116.99556136939756,48.33369266016068,-148.56987448581268,-83.46448391390044,
-103.91519543172947,110.48686480200266,111.09680199736314,-36.59662727181683,8.507164141303615,-139.07073310829213,114.24647848092077,75.09827898722921,73.71159731153034,1.1593164699537901,-243.2962551740168,-133.78936428959992,
-99.50671220531483,100.22416089871037,80.63295536513766,88.945185403913,-42.71555284933213,-51.823173373106215,173.9416534072597,2.9950018052347858,5.600255206474657,12.686064988924663,91.51257789357035,-35.47068307879431,
-83.99119393471392,87.05504349926642,43.71149210885007,106.16443402738435,-108.28553455862294,36.78212942926746,186.71221159238115,144.53487276913526,96.28637091156207,-118.4819641980849,100.55040186388129,122.9132679868989,
-12.9491733172332,123.63549326776243,37.343562234567514,89.51205844576327,-244.543062709743,-213.6618446045457,-1.6365755750635884,48.01057619701899,78.5494577292931,-25.761784103566207,76.18481941863135,47.34932628537061,
91.37452617637965,133.7282980572689,-98.62968270785431,57.71621497349901,-246.2231500544253,-189.01462966709437,-310.0123990255166,-91.32232691249811,107.8525062062543,-31.329069878402176,29.55931286063884,-50.18919506778906,
136.80616422843673,140.13370222077378,-113.0207822451103,151.47877850331167,-269.78714650868716,-240.6289695532563,-480.0739724173709,-104.83277696847841,264.0106803597737,100.75686333081768,77.98640994134118,-81.8003578662778,
141.37800352923617,143.1694367949338,-97.6407680515607,95.52262783463095,-327.26468950544125,-290.06793377575184,-574.5252952710762,-146.29447600148742,239.31248105795441,117.84734002752533,54.09582990117809,-155.50721466610776,
154.401577114476,216.9311635100401,-7.863511163811495,80.82533506892639,-335.4341084216528,-239.53260288299458,-337.0344967110965,-112.05881246568859,138.15937419540887,126.4995277663309,60.61972823046008,21.825899390994834,
113.13418695537564,195.3434820582932,-54.68065800392753,119.38412805641855,-286.03888031082755,-184.58732749045453,-290.86263508384883,-264.9617084812279,-6.695805667373037,26.63674091174401,-128.04178122114385,-14.787779944348074,
86.39545566392492,236.63595347178193,18.761969293995023,130.1321853897334,-280.6291894170879,-138.95856609481348,-275.5544642076775,-161.82602102738107,17.019306226015516,4.964881047922638,-249.37859021484346,-209.39591386499728,
62.090846699100936,206.40209738374404,8.74095260066376,99.82593789478616,-248.28969789479825,-327.3585271018144,-311.27442165242854,-207.37514458174812,10.18375928831992,188.26415115835266,-312.7322972202695,-313.7425608744281,
38.13453397940613,222.2592561571422,69.10996366014663,126.05548812773378,-200.4870922150216,-124.61769804168739,-142.9809307109544,-111.40115765327846,190.32298370333928,246.47054445191398,-20.231961885654243,-101.60713036124298,
-6.476218270722988,205.29579761332397,-2.8564063644337523,144.15960550570432,-262.9909790976076,-269.94129185680276,-223.02995008345272,-126.89283644311666,240.54668204510432,306.8263665937546,-42.95962425679565,-189.94083643480315,
-43.26629314690203,151.1696025242066,-28.77528298446881,191.37598829416126,-139.1046226062208,-17.207920024952102,-142.93714701773212,-98.86378134087823,79.85291379686068,161.5081661101742,-92.0032255762492,-286.8087373371975,
-69.15558223008841,116.95164176176722,-50.3971950187701,91.81954555298915,-160.77203839126153,-263.65792284898316,-79.21169274859427,-48.58245271972958,11.649464011431036,15.045439813126091,-86.15155555037964,-168.4371195287942,
-92.43223584121829,97.53777192654164,-40.771232854134055,91.3154479220803,-42.593435654520064,-463.73374991821345,49.30698865529886,22.601417860922737,69.70361315179117,203.3933184477752,-47.5943036397548,46.359844172337574,
-102.55157299381547,111.02975673206979,-36.6457398697229,7.237516496130638,-33.31043098718948,-621.0282797294653,118.094857061841,-17.469234753513383,-43.937110749630875,84.92434578684096,-104.89887355997095,18.631018892091816,
-96.9844240404898,162.15376432459996,6.914854223477661,55.38818921429612,48.47061157959716,-488.37463890692607,188.2029149012456,-69.16803749093413,-20.113321111332084,36.03311658221999,-80.85180395984483,175.9693023477618,
-44.1373645947766,176.38769460953304,-52.41108181871536,-7.266020380039549,-183.5024742891984,-583.1083723911278,159.6756527893062,-19.961088785344096,-13.396826101745148,252.06936341107487,199.84838048365526,341.10855772283116,
38.46134519393935,91.72253599599676,-96.87064641254224,38.44685141859469,-245.4271878040814,-278.76752546541843,349.49448739817944,-73.53897865799041,191.94026578543065,362.0085313149483,303.8704104201598,223.7208546994314,
68.12045207895005,12.090839531089259,103.33409188482258,44.96340689026022,-756.1577497014996,-258.67392845593406,372.95015721326166,-87.17933212666179,181.71195397159093,447.0537485161382,395.0592153461125,145.7528651261904,
57.07400604930676,-83.52668855403529,146.19428996668807,21.770634903799362,-1002.3842413072528,-108.65166156294111,63.470335748065466,-257.2592320091506,58.38888552560503,248.9051709140049,402.65428651390164,16.76748080368202,
69.99482883067587,-140.57605566221946,365.19985624251046,-125.19477577133864,-1002.9151563457137,0.7711408051746389,-4.119669003580697,-235.8633478964401,65.25682924446615,214.12450331168407,392.37590652224026,-150.97013423054563,
45.19918544936781,-58.05016392590623,474.44866023772124,-124.68340404667879,-719.9400083818236,202.14052622513046,-1.9654068416595294,-121.48736972640711,-64.07418612544913,189.0608562536533,269.11756422429613,-238.1534698455087,
38.702837270406675,-36.36249502646588,513.8628105391776,-254.3443221934636,-715.920456397463,42.33544469723009,-133.91005965959374,-179.17607895473392,-145.4383492012547,253.961401953644,230.3071595049222,-194.7390663480811,
51.96986259511672,-9.355831404137959,574.4021096289605,-238.26146031373827,-707.6275210979503,35.80486903909866,-227.83700104063496,-237.43853670442817,-263.0958678844219,223.19958560991773,163.0188252661208,-164.0166509203841,
69.46718058565816,-21.299239239426285,526.6435058392966,-76.17182410483258,-713.5212536890625,69.25501825623007,-371.83080442108957,-302.8299829274568,-143.1765663438461,180.1035055002848,235.8540000372597,-158.9121249207916,
94.69527754112988,2.8472803629409498,417.12761641079214,-15.708583812014808,-708.4715927065289,208.58554141000891,-229.15738295523272,-311.29333439152526,-53.41644039342418,194.26220797836427,230.63512633614582,-225.29378129508717,
87.02628048181083,50.155387365178555,402.1885064904459,-8.734060045197452,-642.0269732072613,230.8294169030181,-150.37392661902874,-182.33015377052735,29.765681207843556,188.9212701415613,271.523894482011,-317.64323590747006,
80.19857946570897,105.60616158546839,492.98353596243896,-159.92952434155865,-833.0876579769448,288.8072570039905,-27.93751576332413,-221.0338934655061,-9.161080044997732,251.3441778260503,175.45621686741873,-512.4359145158246,
78.20831789822476,133.9924209207285,502.39108014505075,-219.9313399039225,-928.9093845696536,192.32274116895815,-59.722418773619765,-272.9559070064344,-11.370870863118569,200.75325152498317,80.02506930871724,-548.8424277411195,
97.65417306348637,89.61034579561947,371.14138797778526,-34.572007402006534,-625.7836619126304,47.7738926954498,-8.949121435100366,-320.5966594961838,2.031372635371781,330.59537723954634,8.04543682032147,-269.94795387015836,
47.54345329021018,97.67561571529637,411.0659166380784,-86.31827078880809,-491.7125789366537,-167.49629523755112,173.68150063194958,-423.00547892825705,-33.764593478115785,286.8970217795013,-84.31754980160022,18.280597952881863,
-56.72922577832834,59.2854933708377,337.6927130503607,104.88188394853191,-318.4038461242811,-452.34374127330216,307.47660231086263,-258.5093147459889,-130.97860561719324,110.31902676679329,26.98901009069351,149.68903972550754,
-106.9691815121215,-71.05557065600489,396.6556598330204,136.95544271203858,18.921417604544562,-374.1454667334293,561.4581168350845,-144.08133615723784,-166.5191725484342,114.43465243528767,115.4657339157613,286.7945387276353,
-143.1938730857929,-45.60793994939225,506.4379953704612,92.30914615540286,-90.7923783316836,-502.1491278898877,476.36933698405477,-50.49802597978641,-287.4558600616849,-18.234992745573344,272.39042851632587,463.66650565185586,
-180.80500570319307,-28.43976805046495,446.90223238673104,139.14074602392415,-46.875093232937246,-478.18331186788373,574.7300194742633,-10.877308668198133,-359.997599336504,-79.37638797203283,161.1445565748371,477.21489069117166,
-203.45578240961197,-65.14520472692372,292.3087621191195,138.31808109699008,191.68435674456225,-424.5037767407514,577.4002734246778,8.93213113957934,-150.202992155566,16.08082692790273,170.88790098947635,385.0229575118059,
-205.93613561008195,-3.569275277254249,317.3492802786627,87.88254384784545,271.2714552847552,-478.873523716215,695.3179263729153,108.86129679018543,-231.55337348692836,-39.18448190600887,250.50448036198944,465.29629016445534,
-251.8143614197264,0.6369996096203181,334.17077113635526,49.04505739116695,247.12138557599582,-628.375023990534,626.0461452064008,13.628321483719667,-193.77363513130155,17.553521870174276,55.636307181228204,324.3842683130538,
-136.74788149402423,88.69661823756635,130.90786562302824,-0.8846411388125262,487.19746309275246,-368.77336741095996,623.0545805329263,-79.31880740848598,-42.223962175021654,188.8552956853415,47.989268449832196,275.95382945088534,
-214.15714967052358,105.16004951228317,224.13231044795472,-21.60800774107213,301.2475437821956,-378.1700763658081,617.959706059046,-67.5259299529412,-80.65478093683575,187.24365465793338,20.260986309735443,332.1778645341419,
-198.46581202861302,114.3578237641226,189.88710973998352,-9.55920909064514,411.1390197410114,-305.1580075421275,619.3144017283578,-18.539501874079043,-16.068997265863402,156.57705308330225,20.440916548094236,382.4678828181828,
-202.30401926280146,136.46641308356138,151.32615307524122,-91.46280290502312,440.1367858478516,-355.0452083043575,528.6430963351575,-48.607357443688294,-46.52874233315188,161.42341332685405,16.913811213974526,349.8295657221061,
-209.9968873680263,160.4047830795609,22.17657505197168,-3.020785488779268,448.08127676177276,-213.06652528473865,340.06293380495714,5.087529742795255,-8.307215252549554,137.4483612452522,-10.149554240801422,272.8427986980778,
-195.37945550430618,137.3579737895227,164.72184879219247,-144.34657952648269,575.5708179265534,-336.21299025166854,473.4466912278442,-54.9011408657092,72.42128721721149,27.53369012501774,55.12520132242926,375.27469814606684,
-153.7641243997732,85.8522864601158,210.16806219813427,-127.90655142682749,521.3050773801666,-232.5521256904106,412.05828244499617,-4.069092207620777,60.640559608990515,56.10775757472324,61.126928332759064,363.08804171891643,
-177.4933084543508,-25.031452165203007,427.3865680919,-214.62625402833083,330.9317011087417,-412.8229127169865,410.9918428568834,20.917264147718818,-278.5342876758262,-44.07470994811652,20.674490919878167,327.21017475805695,
-26.80395786453214,84.10598963169409,408.5136616618688,-205.85090380246874,82.98043793563137,-519.7586055692507,321.25766241272373,30.15735467817788,-195.55625842997938,167.9464951923479,271.77396176480727,269.1037385949064,
-7.055120406926772,32.09763824423564,310.68393645834396,-244.30189164461063,-499.05080005657976,-373.48315176285655,-14.93723725923003,-260.60680596037605,-281.75762705300644,286.45304419125114,234.56664579879194,-6.109756308541421,
18.442626183453836,33.000013688441506,596.1105050543887,-198.97192355321948,-654.4234783234139,-281.11221874724004,124.880642788109,84.78511732617346,-50.98854220459833,323.0118851230547,247.59054370911718,3.9819914308162367,
18.686509188554606,-62.383505714669255,512.2441519203388,-243.91971952380487,-709.609177690566,-166.26995940067047,73.42584236082705,-122.58731454546844,-148.1469398082641,209.12521287439498,194.7695756877294,-86.9298828678622,
20.155115861872204,-59.34401673582521,549.1666400813843,-234.75341972883456,-824.670063133655,-257.4189807536944,38.1824085033623,-111.96180460786894,-169.51443984381746,87.84575393027657,164.83170907593973,-49.143329987471475,
14.496802085707962,-104.77894292127023,403.77089992431445,-107.80103568239292,-696.0513584481121,-171.66403511071826,-39.78274567923964,-165.14314780838833,-59.715770290792676,59.71533648160482,228.5020229147378,-120.04748776348305,
39.72569690568231,-70.82179393834572,579.1177239543906,-166.29479645591965,-787.3345131132512,-206.56792566084994,337.02769341919,-3.4372968260435144,-3.8453608404457498,-122.43332503233594,272.3545433319375,-67.87690399759833,
45.15291893416923,-110.45178275153948,413.79910661379915,-163.6066474542592,-940.506429760822,-161.63476222898373,163.43313031328242,59.568650247191265,-138.44928699787442,-279.2973776681285,56.07179602497919,-141.64186454494836,
77.21375432786918,-137.42675333923853,416.89060598576464,-205.2768155853882,-776.6167398478939,-18.20838522771095,213.49083664071605,105.45505817793793,-226.38237634472682,-267.69885106918116,-20.137137097806374,-107.41441972897815,
99.00546773169062,-129.97909706929943,355.98325238143207,-60.86607121157164,-632.8816751098966,61.9226163417633,178.4528142828463,174.08555540738942,-164.63578665021942,-170.8317221717635,77.6427363887955,79.9954578385472,
84.67410675370671,-144.08600252399668,194.27684822829556,-1.1880148242199198,-603.6543780100093,-88.98953794739543,96.12871341374232,-28.327721941263157,-142.17543119650531,-351.81052025235726,-33.92253660270825,163.39668040764087,
92.37993103618616,-128.53259811555085,116.28509119075622,23.103392765343642,-486.9397895212056,-133.13988041147957,14.466281599142135,-173.70353364416994,-58.098188493191344,-381.6177572864809,-80.17766549006078,264.5755048446463,
109.83632275299551,-88.88448968014008,175.49061682445685,103.66773164773119,-387.09317514225955,-54.91742966480149,-9.473658555802317,-208.14540409144305,-23.308659378597724,-301.81230334841365,0.8118715761155215,132.95880883550402,
125.72732038867683,-46.777219247712154,157.27400133472594,206.11335930970378,-358.4740312993838,-134.7692685725085,20.8201159000467,-172.0785849694788,-29.50041904518659,-116.54813057821109,-134.99518638296692,79.56579324243029,
133.9890862156033,-14.0877194724995,123.65396254133603,133.81162609947972,-373.98470580124837,-168.59999910312706,-71.37160008783893,-161.6250843465159,-35.47024626892019,-213.24452774264455,-285.15188329295574,-19.97745017661387,
139.71580781039395,98.24149425624925,102.29443420900964,169.99021738457236,-326.7755135461345,-99.58822720315374,-36.501656339825374,-161.42575035460158,-21.677753102029044,-220.7488300513533,-213.72295327469212,48.47268073267506,
136.27894268423609,166.27245570545077,78.04209251236446,149.2505903553269,-305.617243214123,-193.817710933095,-100.4888085665272,-105.23044555621414,-85.11174984728228,-235.29737945306653,-264.28773653054634,7.67173009875016,
113.40368138403502,217.30508725737434,79.9662215763874,239.32779924781312,-176.66320603305542,-155.91234016196177,-99.82718497381576,-105.88841422793905,-124.08115314363698,-246.86661620470872,-91.63197727176507,-35.648972620401025,
79.8064715289491,217.38969926062964,117.65408501055583,316.5033589293795,-146.10673332103264,-115.32235365264495,-52.089270825361766,-248.25713940842465,-258.85170559042564,-354.28361446742656,-205.35300550978295,48.825105900495885,
59.578261022488405,230.0905864682216,77.48391074624956,120.24082975841938,-105.80802924679543,-219.84355645505298,214.54795307764203,22.501772823266933,-190.85444085017332,-265.21885100246396,-361.8495995488081,-72.50406934957616,
15.62693262610712,187.5710951508833,75.02323329739764,-105.90532399889707,14.638047333357967,-331.0224057472053,351.8296915170655,120.17892172513903,-63.11693923083027,-116.14603633227782,-216.3319003635916,115.29273806750965,
