-98.8014991181314,59.11753024403775,-91.7939145409007,234.48472638203376,84.39034432906756,297.52673984649965,-2.7519182336688317,208.24105073594487,54.19205480890275,99.64531500970293,229.9062344913686,57.37662279918541,
-83.99811957506975,46.38869481986346,-153.02807040234163,87.4890289474481,-71.05898492666397,161.35563882126056,-171.18143847112185,8.788026451316199,-7.3556951207467876,-113.976239293845,44.9287096496234,-0.043387576494893665,
-79.40022430542638,123.14307190791772,-104.01783829880114,129.65531874581274,-81.97357444451741,161.71055056619932,-100.21780603835823,-67.60815953521208,-99.15453119258552,-45.344755964455274,21.256667894976076,15.115589747842556,
-93.9314156219108,73.56445451953046,-86.55712487159218,168.81510421990345,-64.5026372061279,221.54013226790204,-33.22745587996813,174.87086890368556,90.07882466815678,-25.390587383233093,-3.154172471762706,-88.06421515084031,
-98.12706773133019,52.84904950495945,-102.28221551582621,159.2893431271765,-43.349764781053615,296.89080951143853,36.8897229661498,145.08190107182756,192.20690032415638,-64.14848523518626,5.079112391838649,-155.9033507903832,
-97.73991084024858,82.47263390983959,-87.35704049721696,157.67663667119635,-58.36496366629386,216.39228581634046,99.22382773197582,236.25766757347347,222.26505103205307,-115.45172398460355,42.79462823532103,-101.94345005808113,
-90.40574821541001,75.91318817936485,-147.0261166756745,97.89671262466314,-46.060542657630464,298.77690048275474,8.318201049508435,65.68804309693294,-37.40192683050236,-133.73528564970144,29.911776181258872,-163.35611234035173,
-81.50476941123844,35.138476636917545,-173.1776532003065,114.19095644673743,-26.43596644888749,295.36228802226276,15.477198484184512,129.47298404550105,-20.355413530076987,-263.52069954951475,-142.59703249548244,-218.1715809467804,
-73.5324784384329,62.713478885743086,-177.18409214653752,130.95487048169525,-26.049247267771445,342.26539008755515,-1.9119810554275105,52.08892883450426,5.759961902749055,-88.40309420149424,9.697916824476678,-172.608555328149,
-75.90732510762264,81.26484481761489,-200.04061921325967,128.24418218271524,-37.17763539727452,305.75483508269133,162.1411011395719,271.7912638448287,168.24350038693504,-30.21093373536048,102.16135290735092,-77.11307737612708,
-102.60385865159758,24.481272972135486,-254.1621947642526,53.63244605245049,-76.0593424978163,330.3591180551215,144.26494609138257,307.1850374274014,171.34243404935168,-24.292006946630128,-0.7782975623307777,-222.60012672263505,
-91.74511482294585,38.02601235797573,-200.13839898535912,131.50493066706042,17.742363705461784,343.57213869343826,110.74492826536857,306.0144949636227,244.3033522918921,39.11364516462508,48.5046924289945,-293.72845132372123,
-80.36111204562181,63.8801954146068,-221.80861832909088,44.49750656689807,-33.323257069733515,282.2733499702467,156.74067611205578,258.41052971694944,159.08301146698716,-46.39779196121653,56.737449757977146,-218.8663489841108,
-61.10645618202669,77.91406130124301,-142.2557123398855,127.74774884215759,-91.67071221305906,285.4536872371838,49.18829419846507,120.64597792938275,96.40224180432382,-12.828415538167821,208.65785573215467,39.75069194362473,
-75.80006784292115,43.132460761247,-189.71591503210635,147.26464141852705,-63.87471534031092,190.57494714719797,-61.418814949053385,103.22282292263387,64.54143748358757,25.301322354313122,91.79841039453646,-188.37306478955983,
-83.03788235824821,56.71870743647344,-169.62991672689444,132.21888262591125,-60.76661807712161,168.2364967389706,22.28723259291864,318.4367578079697,303.0048313246584,127.13252716507759,142.83185034251625,123.62834965156628,
-93.31340963991319,36.36112114865463,-160.83962651454885,156.39723898730443,-53.26136179452607,100.24609614366358,-57.93153818546328,134.48647185858323,92.38778379120922,-19.133398805345184,8.936186478567521,-31.8078896887084,
-68.57622364685147,75.53717774372399,-181.51672623748868,121.53309380884082,-42.62947390867407,235.73943615831473,-6.715020902460154,290.9608523588926,151.74325395590546,-94.66319152412218,191.29026410865805,107.35794120929563,
-84.69052164720517,47.90730461740935,-205.93735658184954,81.65650781730744,-53.17032401085571,207.7835878207096,-4.592870853208311,57.54120117280539,-131.72478345598412,-210.62693818608992,-7.110479433123473,31.01515013001952,
-48.69818102294085,80.86823394288524,-102.27947421435539,219.4668336343369,136.91654349629096,341.56388720348355,31.760803999005468,125.47881621287706,71.89345126878641,-87.6732280548778,77.32741358974303,34.778948037981024,
-75.0322105337329,49.20789794490628,-131.3609697250764,204.24955491734514,36.08769861185563,274.0363052039186,87.80264484541628,177.07808315668032,76.80574990986892,-1.430574025023482,-24.44697305746469,-95.49964389997774,
-85.03803628709362,77.09664062271735,-121.37463749051747,119.19505382561576,73.9148652925195,329.8823949158914,241.23274941934903,210.82443619975425,77.17570536051332,-67.62965531750693,23.647357030298835,-226.97816997253858,
-86.62398292909126,67.38021563047145,-169.7444490740904,19.22617210715987,-38.67882608110281,200.09620733904302,110.65416851465203,240.9690433905305,122.63541046490843,43.73702267985467,90.17686501538626,-169.00870144121063,
-73.55905732631182,87.15961805626499,-160.04957409796907,85.75560733146938,-50.21241926018661,179.168925719932,-67.21205971427617,123.78552886058452,238.36640008803107,218.80189347572357,186.56993329741513,4.189726681797417,
-98.38620128576163,51.713971194362614,-180.26588225084623,131.3950640474973,-51.97328686839763,241.22425221851995,36.52471433073657,25.143022558042304,151.67605882839067,349.3987950757077,257.63896164407186,-11.136285696135118,
-80.6606159621308,89.75798326430697,-102.36902985333866,141.13827232449603,-131.68291956587646,257.5606855969814,81.78049807736267,71.5232727074476,114.49165375366977,129.93160524443667,144.44505185733595,57.05365216728946,
-93.98479163925319,41.00939007766772,-125.11268525037784,121.73733952570481,-56.458839553337526,346.9593854962964,126.93247996540947,166.11066254744932,-8.219775883032668,-114.60386140694811,-3.4431978892796025,-51.306122598357135,
-98.13801942292307,32.42723961076203,-157.76261496754938,117.22134077747398,29.886570415089125,382.8452171519572,85.18103209700035,140.08908022303908,91.47371963087315,-29.73246624581498,119.21538522940847,-10.707990507954825,
-77.47322177980378,75.38662116857692,-168.8823772530643,152.7391264175668,-87.66001600492105,220.56428746902483,31.072761789689302,211.78013828511794,234.88165190091246,-29.285541898326425,-9.739912562875801,-131.02617709850892,
-75.25671550713508,77.28864639248131,-205.23415811516338,61.950640912624806,-120.21962899193042,121.1134042239535,-71.52842251105331,166.66997092494182,126.60223428501126,-11.914236902877438,117.50933779232075,-88.48386912590468,
-67.07137735403754,109.8838026558661,-154.10855550399265,131.38396291192805,-132.58496196854907,91.82826536222561,-130.36034216609715,87.80534023748629,83.90748211192579,18.605529175961237,155.1333294304947,-71.90697323246152,
-90.42534791966924,17.63350679320959,-198.2603173229407,156.90616968077887,-104.86058896282306,157.33898280348197,-104.42520282587147,94.38546144985236,67.92974270738758,-40.71085233406838,143.7448647009982,143.2250883215445,
-117.5903461776801,-4.7362824536996015,-154.03032891523475,256.2785489340129,-44.3866784934462,107.27590144540014,-53.41783815312111,173.27581019855558,66.66072402962558,-53.88059714998758,121.06393331018117,115.40676846517889,
-90.26287379156963,40.197689710756805,-158.26121482484177,206.6604974988765,-66.615176433785,211.85097509186997,65.30860640478863,137.7630358504798,107.73848462399117,41.73707753064085,88.29495797779904,-55.75176285043254,
-103.58503816653246,28.04244316642695,-121.65212151129184,191.62602711967577,1.3045963610819176,234.40861982460734,16.2171100651516,164.44153167636335,129.1103183723302,-93.00041511068954,64.94607192442105,-101.71623946799764,
-95.65052009116759,33.30821422539816,-106.06704837313863,133.35769700417194,88.91036378504052,245.25505882300314,76.13706092092869,207.55556812700672,170.52127251358058,-97.99771684611636,-66.18286501129832,-211.47694313930012,
-104.27712025701739,50.121509834590086,-91.87544786162084,113.73853191679939,4.060615183812882,341.44608731483635,168.14120009751633,215.9972841959548,34.30783973054034,-226.64260818751706,-97.03699117218817,-135.86950938710444,
-113.95002089756153,62.01667332477837,-65.67823897852912,234.34570765388986,134.98678447505793,424.0284819276039,-8.64446432385671,58.01345037815511,22.510678112829652,-85.29436914614318,-70.68959015922816,-53.22749983611514,
-102.86076866215119,11.686567664805153,-179.22225118014993,164.43514363025565,57.14867777689943,214.5846024565199,-139.99574126820426,48.42478768992501,18.85499513923213,68.53769578510197,3.9419349009344984,-1.7910098659178288,
-86.02164415083244,68.91961533292228,-120.8322807799665,215.12641417729148,136.73711253453328,383.3864189758754,-6.492620578828635,180.08516834097338,95.3545419752902,81.18124773411239,129.161394171505,8.557511961789693,
-60.535368175430236,105.49584816796767,-100.41365180216128,149.16232379175761,21.45855693201222,340.9432573006103,71.87414666626736,199.860716958885,260.9121078112171,118.9218138433683,350.7873797542656,7.234427447716072,
-58.44645835628647,83.79513238349777,-148.48756612139775,88.10081561245494,-72.05709733984173,251.64828086020384,47.11415166680251,122.93245898641594,205.4430000195623,92.39287405487862,218.42787222118193,-106.32556834421342,
-90.51551059486036,46.53230245712082,-165.5611749952946,66.39760493747363,-73.77621666099544,185.42913439854482,-1.0567096361585904,167.03088976335374,257.0541301274377,117.40059753355217,126.73169431910607,-73.00475667525839,
-104.95264421708907,69.59387456455336,-73.92074803266229,132.7168380965885,115.30450079568035,255.39058290368394,150.53763289190198,301.399843818724,80.73563361020456,27.337478903019413,93.87103217318415,-61.249387566815685,
-129.55818708441922,128.14455485416138,-113.20433593600572,55.129297927515836,157.33162410308938,89.86997438986234,251.43056963220886,69.09066653312946,203.29541873291134,-308.4842519445775,-22.237960513202935,-54.9914654839872,
-158.1312121649643,167.85364892078817,-131.34765719830204,-31.906356038274367,339.795131944541,-70.61606373424326,299.22793470454184,-6.631068251589284,256.6671056008921,-149.77058799904603,14.432460268596486,-191.15695479333394,
-89.31341301653309,109.12524902190552,12.969671127149653,-129.76350174696304,326.310979551249,-370.8905632063574,313.47392798364325,109.61638525874139,161.71851595321667,-57.06727709177953,143.55081118037995,57.20219801375539,
-63.52228829290807,14.851738424376691,-40.34944398595847,-258.3393110251328,214.78030779269278,-565.684336569728,177.37829691867972,9.447607874714862,70.15053475951672,1.8804961825813358,122.28350132046711,-16.71724885563877,
-2.9396800997535326,-16.89123852160415,64.78650386473292,-260.13016240214074,238.40956898964595,-495.09719421830306,65.85716771725862,-340.28154148818976,-107.01542163287905,-48.73766468807811,36.56227683144614,-68.53393395622544,
37.693464878850754,48.49605358556106,-6.394197560950829,-170.83277470582746,246.5463517297485,-423.82150506045474,6.07480172918422,-263.5788345937839,-61.76344295682043,-104.71841155360904,61.97693663610877,94.0026759000286,
60.285440528910485,-8.654287778434082,-20.845946713717296,-232.10997408696053,198.85522330990642,-509.86641216679203,-36.450304789458144,-254.95086503764674,-190.3020853057388,-241.51709072228388,163.5017816722539,-46.15706624516253,
72.14990359339284,-21.823253098231874,27.549086030552004,-160.81792815768804,199.0284970406332,-367.5713646519361,-86.1443505938595,-196.14035783463942,-147.78992092277932,-115.57821521592763,197.1748284527884,30.25902975232657,
56.75729332310358,-81.96230888999128,85.01640903729306,-192.75535380745063,153.47928223802984,-360.8878741041695,-205.5233457609205,-203.5538806137739,-126.94362573705266,-106.7629364624836,71.10769552202827,-14.75104799923906,
20.66887187303285,9.948884327025581,74.84051848351127,-150.77261267750342,152.76355690127193,-302.4664968864385,-219.09619474477813,-133.75168320492173,-73.61352886431584,-113.85077925379153,200.2249098801537,-26.02162267582249,
-0.2763790943996032,16.550798750463542,195.11755142583866,-275.399886590621,351.9656953496741,-506.81234760865203,-111.43681821385711,-129.92602048014595,176.41522130431508,-251.45784456008258,175.25504277324404,-113.42909613393019,
-87.78740175038907,-4.51764638532137,90.84258626194664,-184.7019656637867,368.85397126138787,-331.70176293772073,-49.484771188505405,190.32374569711436,119.95235886780122,64.8610253133053,85.80922251778401,-176.9634226232042,
-121.65156730109204,-18.34726753930542,-3.22371061838426,-191.33202727799627,317.5296690178091,-275.46188359685215,112.33661902366546,264.60092400969563,118.22919775495325,135.497487455785,67.66941239710259,-18.03596321416606,
-124.99674946807623,-56.11561199580089,112.44910256226272,-275.7732705595257,474.8102843783786,-288.75046932654624,125.2008499157635,183.59758868527217,165.24820884795875,45.75947723237907,118.56282317393796,27.19567545757198,
-150.57854671926896,-19.49603636851822,36.68165357108809,-294.0635976533315,370.5889929730421,-340.55688100430103,-57.4155690560939,98.05292821696634,46.299221562405236,-75.5352716964561,49.80968869927969,175.64566614163053,
-136.60144372290222,48.22632604076975,107.85306925693685,-189.1337625676957,407.8624124168882,-82.19808038878625,33.519319629881345,162.81396218937368,105.15083461309106,55.586404226091844,40.90127629926823,161.33222095426783,
-122.65168081065185,64.10485320934092,195.9464390921247,-241.0907631246615,480.3984539037559,-57.28959479163933,119.17534448817469,146.53579087548923,185.9616689282777,-6.667859758743852,103.21002479945395,39.78234031163572,
-156.37744516977804,47.603098394207976,160.23100118420405,-253.88949471716492,425.83374250280497,-129.60452201213513,-66.39892913826337,281.629549157749,-6.004633775826619,-15.436916183266103,22.81488577985445,54.57765200461097,
-154.57136286775375,23.594042061625117,219.99294658761647,-337.5762582553033,467.69162291431275,-196.14968463994063,-94.90941378086762,213.2659312078194,-64.3010241134183,-119.6729989475568,-148.81587198947466,-46.492973411256514,
-169.37743559196667,77.82549101305466,163.8861084453253,-208.31553944061082,454.2687881249197,48.03611936376893,-86.30657812113596,438.52149127973234,173.63453277635404,-31.327234904233034,57.45886703550107,101.39279478353816,
-214.73047040873405,-50.629267519185504,118.38030559871937,-357.08485101747783,458.8758230176911,-54.75010209279918,-61.78952308860033,443.13373232400784,241.1124469543047,-13.30004569325627,-9.229795511904015,202.50953205424366,
-186.2601666479767,-67.22037216987874,241.4566038480799,-439.2775586201667,521.1892811240757,-197.23934252380747,-4.477419056123708,280.17461885375747,233.83356977531946,58.86329147938852,-6.977549066753582,191.88036728290626,
-164.64638730057837,25.258122966655776,278.3084893627946,-381.0081592394811,449.52647428975496,-49.47973887930061,94.40350599693215,355.67953034009554,245.93109396283586,23.40496740303809,3.7695743586936885,88.1090964919544,
-161.59953546494825,11.71718967808971,286.1571102539001,-441.96105028385944,365.0198136981803,100.88786271646165,109.95960525692666,343.141380871431,204.34525846051483,170.49495747287133,-116.1834453203267,59.21570746195424,
-175.18617536047051,50.1723870004936,216.79732616250692,-189.4812659420252,158.9516934279733,249.64535494812128,-56.15457569831416,283.1384183177725,195.84959519661953,80.57747540142549,-41.95721420580871,92.69062055150886,
-118.73788261659372,-37.37706783686812,248.84951770023008,-323.5753623253397,186.78794270415344,-29.694507690583634,10.83622830617745,-4.761548284596699,106.39751070909188,-202.4027294287968,-242.91030676983974,58.76935695512856,
9.062081585239627,63.356210858712714,209.31901148531244,-420.68319330257043,202.50436557628225,-157.32288283293462,-135.41988907057709,-0.10950157642724889,-112.3119892043558,-166.9093849885952,-108.39182524682779,219.27199348331322,
81.75242007302646,54.096967986797964,144.05877330178862,-427.9904277161537,256.79909523286665,-324.6686570252829,-99.32783932000622,30.479588730436944,-365.5569978860708,-235.22318295465604,-62.60081228054425,161.29789022462887,
82.85844815723246,103.6888747630874,63.97990173402225,-284.25076483297516,137.8433038469886,-167.67682640849785,-96.89503514450388,-27.539736926136726,-341.4475683737636,-144.92636519332967,-154.15572772370052,35.23494890515451,
100.2955422288276,-74.77104137292204,171.42599506749542,-46.27201672397129,-10.542717489753754,-351.1110291967611,192.25855836006718,-110.24096782816866,-343.93832553631785,242.800681082122,-204.90630165930372,-157.89671854427368,
80.51566363514553,-106.02494556687944,140.22559189434105,39.92422236248376,-83.75016266546574,-500.3247859567704,196.23205042849736,-259.9162461954815,23.82443103192429,95.65050735478752,-59.99011403743775,-168.10815405113146,
72.04357518488719,-96.5683927885905,74.9142889043056,78.13721965735238,-134.27100389847172,-441.5942266405414,115.73508681027882,-277.1555218200898,87.74990567066497,56.954756019699545,-137.33216122578915,-67.18440810175545,
71.53225430697354,-45.33175627969595,0.41361363795076045,112.9087370058156,-105.63371939853587,-347.505655555171,142.67823691386076,-252.0630746915428,61.90893443681878,215.47173125717188,-89.08298594950365,80.24389982569002,
73.16486492980658,-35.55654400158812,-26.28569357588958,70.21512517011578,-55.55282438115369,-358.6344386616623,240.11367748285693,-357.9549129047924,65.1967957263657,246.37136642791694,-43.368796348925784,132.04880663436103,
80.55000460863086,-53.486419373698965,-25.46950043909999,46.59085516424307,-101.66694034948371,-317.2125985606454,261.86499427589575,-387.5474157904747,23.78186720050128,168.48745388494638,-4.569876157666826,202.26416297554823,
85.7635257493468,-99.62927779592027,70.3690641525484,-189.28575914569743,71.23627155342136,-402.9767828276894,300.4201237142705,-421.2139956190897,58.5662599560076,-43.48029365410703,142.00943869288977,110.81059960473604,
89.22302322482889,-85.72842358725003,-4.0250913254539995,-147.08056898667562,73.93735139815048,-214.70745056876723,300.6405072801306,-299.19729597329274,53.71071915283483,51.92754324661857,62.041946702685024,107.16006191096648,
107.4922030019674,-98.91981370342458,5.022951886153805,-175.18858381849836,-16.100283577903475,-391.06152599497403,492.73363617778307,-524.8991089259579,25.994271836847204,8.108195800623285,5.0385445256148245,163.3292869511211,
73.21971792619522,-20.080368916918644,-96.37060385609458,-39.37789422900559,-228.39373749839598,-225.40131902355796,290.2001178236229,-387.48537544456224,-156.247414487545,32.02450786304648,-42.68665141293245,257.7977066665832,
99.74290499038486,-71.20073046534483,-21.78642353076542,-149.70053580961317,-128.53906888999146,-349.6167433206736,429.43761223178507,-502.5077561304929,-79.8062427603069,-82.56518616072483,-50.891374072615505,240.7927860213307,
89.92102996149276,-27.807238903968397,-63.274669132473626,-101.74385242135233,-152.09278417076948,-256.5078124293206,370.7737887239773,-389.2178389779268,-136.9495555752197,-34.54348614836779,-86.22577696492935,281.1414062887195,
111.84877928331817,-61.095369729314626,11.130705140943249,-203.12780730084242,-90.27553056527887,-348.271818826941,481.364147776977,-506.7854193113433,-61.758748996811505,-106.53280526571072,-50.95258094891675,222.0490463636529,
111.11414564316213,-53.378208930812264,1.6259056450514322,-204.28542794161714,-132.97311402123242,-313.36275964508553,442.15779100666765,-493.8206331335855,-136.50208085677005,-90.65286037861826,-108.17029810767339,239.7497262773449,
99.61256447323842,9.80591197375196,-63.44603610584689,-44.36612781645661,-286.6887226698624,-125.96873782724612,383.45583185617346,-432.33729036176385,-98.56306899706127,-69.08952040060234,-119.09216623508594,292.1061385556325,
111.83467970070896,19.388972001349146,-30.899752431455624,-81.60277241720397,-238.10125424063034,-213.39211311984462,478.64126462213187,-509.3946483634934,4.069329513793974,-110.58054843601883,-116.2005410359247,226.9690003059797,
111.69156484761163,18.371592156574877,-78.19157525958383,-106.85303375258277,-309.6055398254487,-268.76440261910415,418.6766580621154,-551.8934368230819,-102.28876718778508,-136.74773824994475,-285.7716192456469,181.3239157595769,
123.97245327719823,67.30435974741725,-109.9366709591638,-21.510696609499945,-366.5454317061009,-204.3003688159892,510.29712714759256,-542.6279245093453,49.89644036421569,-126.89257106390954,-325.65960514600675,239.5771990682485,
123.69355025971846,106.28776645482748,-74.03006357044077,-38.337732631129626,-383.64213224505534,-162.12098006130435,426.924721071309,-370.38993207418105,36.09294456189697,-107.37631304700886,-336.04310144367776,118.72573287938681,
144.91628963916438,82.61513394368424,-16.418726727194937,-75.0184261704085,-277.7096111267728,-350.91635099212994,353.972111698866,-283.7880203822959,51.93100789103154,-196.8180101339831,-353.5062750069741,-47.56880460422726,
142.13364906555586,120.90205507174338,33.397841503905866,19.837755807960377,-224.02446002223158,-185.40349692540502,235.76236699094136,-80.37222296694796,-96.81636708926501,-106.1945640359634,-254.18596544205758,47.32241067467939,
129.3084483682999,125.11167142855867,64.21379662620355,71.94245894967074,-255.83540246267486,-128.96858063658328,76.8792091498331,-134.22793056786446,-93.41211566675341,0.757182401965089,-198.46540937469013,-89.8465576741374,
114.06013811823333,165.24280156535315,21.281945327508183,66.6869359238917,-194.2466123195721,82.2861707545473,98.36721587321567,-47.09835572887715,-106.067243868807,-88.67420664451423,-146.28925161674022,-3.214226728934179,
97.99635276153859,184.56527200247575,41.29119802586932,-41.893448959084964,-332.3837287904617,42.797374136969495,73.30015501053305,57.23454956563063,-222.77222340182905,-130.01865500997152,-135.9876213051379,-83.54906986215815,
85.7115892825801,212.88612664136508,28.90741785821514,-85.24666434342416,-302.04296025968466,109.09309743288878,93.86190692086346,152.17670622047677,-134.8363285913408,-133.46591749559343,-120.5956769902766,-29.817249258614734,
61.3507240828498,211.0314834985535,-69.82082887769934,-98.26147223494044,-247.57274286103979,20.04221466422115,57.3532221538064,7.279427585223544,-12.887742737346855,-102.43841285896929,4.9437686504272165,-136.97882743988322,
17.108638719570052,67.2152016021859,-113.8290207466396,-67.13907956914906,-80.0634342943407,98.27710808607088,109.1753629816702,76.02751670122267,186.5166797552211,135.6797764545778,198.70393956778767,204.64630586831885,
13.729987181192428,53.198958249021274,-7.35822682544223,48.655229178313164,14.352951977802288,125.69643290696638,-49.86144914819057,41.984580103597466,121.40258103359757,17.36307657781381,-51.50000815431055,66.81815763565,
64.782576213656,-195.2106027077859,-2.2058494091438234,-29.252787420799706,24.493156061316068,16.68806836336188,52.31786325962022,-165.22662174587936,-15.037733146156,66.82580655073306,-294.179329703363,141.07675608632363,
81.46796490402843,-30.670998737777552,8.187690583983184,-172.5488584065936,-215.97868637188532,-75.20004036082565,26.995395354785163,20.1670396884808,-255.25103356130379,-36.281408056686885,-121.98541723614382,28.732623041093035,
