80.58209834243962,-101.1770154375665,5.200906734031889,151.38854399329546,-196.70589067866166,-259.4431409847585,-131.4738330692649,-231.19555968874448,207.87466866723304,234.88254866954827,-459.52930964589797,256.8170720795143,
96.14064553788958,-97.76976363992131,35.435735518433916,124.09616552578659,-228.36768189756987,-227.82821829866162,-131.60534264489274,-317.7425193265504,191.82548549618036,327.1648103388223,-428.3140135927703,196.70339030270435,
70.18968682868962,-60.63960083359336,11.786864133145542,125.98305703220427,-381.36296255052906,-125.63656414975316,-199.62428263501204,-300.70703843890846,19.090068172136796,128.0293045009422,-190.43460035793626,147.21431288995075,
56.19157434829241,-30.86815826127338,36.57085869219594,90.03040305857247,-375.29664642296393,-158.49921695298644,-313.52291709810805,-58.05746296327753,25.969374547552505,-8.651449843122556,-4.384470205019149,46.1409384059954,
68.86528032466867,-67.08847214735312,142.72938565457477,-121.72897192553395,-125.72580604599497,-338.72103803656347,-396.05174822554056,-79.8562557331443,54.08311344640909,-102.77644959377147,-71.02545849963954,18.96042742031177,
44.623020159329464,-36.1031095301432,66.87234304823113,-181.14882812568928,20.08125017707787,-308.8073644251413,-451.7476295105141,-64.92925486843693,123.04346645844304,-124.64691384653459,57.64025127042618,-89.73105555466212,
57.67220144250965,-67.73362974867649,118.67362021121599,-272.43442379694636,201.0737514502284,-286.1115823168638,-240.73038147977763,-133.74419420517535,18.525384543550757,-55.30732670546882,206.88616393176906,-81.92135139748375,
8.907291287255934,-34.92845467781768,76.6383237019127,-222.0775457384772,124.48453138767377,-146.15081386619886,-349.1160162303775,-143.97616181126574,80.91251825376244,-96.0665007009668,181.66839463327503,-45.161489984826616,
-10.773639030063658,-12.434416921477663,219.9427594809384,-219.9576867665895,259.36683353282734,29.0712470727687,-96.3662530718839,-37.78456025713068,158.88490363886172,-134.02240212831907,76.56243750929758,95.94959729015588,
-42.66799479644463,-18.557760980296393,239.03846787313725,-319.78852125312096,78.84913405042505,-112.92746403578155,-146.19053313809724,-100.36909866505819,62.44736720109303,-193.96177569550048,21.3269595158731,80.14711235233976,
-34.71636752481518,84.89069270999441,260.5241564608857,-421.99601994399893,101.94850471006794,32.56187899744711,-94.66305995620996,-104.57554806702409,-55.67345766424296,-198.62926082503665,159.2869862182836,316.2392324429704,
-26.60575781069907,118.0751777571425,231.13527559144327,-489.39906939153263,-6.765396962487419,-42.96258356507985,-48.11199926171719,-52.292401139694974,-119.01020883820894,-169.6440477136845,172.54109201262645,441.4532472056166,
-1.8067574587953423,89.23155877022097,142.05092036939223,-547.3303154379275,-77.39990927001642,121.13414768891508,50.85129197127489,-3.2672538673487708,-89.2411392429081,-288.75696225646936,120.54948750524547,322.9566166114386,
20.394870255380788,109.26253363533152,87.20447314069622,-472.917428125128,-108.12668544298313,194.09812013962966,161.2860887252604,-118.40168839115192,-13.1710475302757,-264.67526731770766,137.94885762718633,284.0757922212624,
64.76350703300525,93.36694610287942,-51.053422289562675,-430.3269153353798,-230.36178428113783,106.06587105051324,160.8803057088679,-145.0056854953723,-285.5103816891494,-268.7255111825223,82.5229843437387,341.21017939104877,
82.66905980881933,52.453402837443875,-155.044203186504,-253.0411536413101,-348.45801313621826,143.89011634270858,171.41570344440183,-112.65516231002688,-278.7783773393559,-271.2451876002255,193.59629570279566,256.8691819831432,
80.13999883744017,-28.264524204899857,-134.7182309855661,-202.70307884045886,-428.96044923493946,160.57045153312583,122.29709903046826,-206.14964199421303,-188.13346578258137,-345.1846667656611,55.74773890956406,320.0887934803141,
113.18054307669351,-72.273246878567,-44.88668181888785,-172.8958357921908,-397.9053341450447,166.13380278896656,197.76949682100908,-247.3090110533979,-1.1455210828372913,-249.49303923360839,73.86004611443641,503.102178455077,
94.3635847159972,-63.755727056183304,-123.58105319370956,-144.93952910908425,-430.53498668577606,144.61912219011376,111.10100819182188,-208.29807661248594,-69.80371497398622,-367.50509483850755,-129.4449505065599,272.3024106571488,
123.39116198525096,-43.626748917450044,-114.95114558653576,-102.8706215310917,-305.8003547733971,41.00277887884346,302.8887802299937,-89.18124775217764,-75.23392750130549,-346.2760890966546,-100.7865265870505,288.32092573656473,
127.74658403015121,14.367271818228318,-65.42946771479731,-21.994964725913945,-347.9780142951841,-93.9967842292009,314.9805865336642,63.278973256078025,-84.74539300339129,-143.18738279964225,209.3448065378524,406.6713192618221,
113.18097118108676,0.26016753284611127,-68.16911521328005,-102.21847728902335,-444.4308357679501,-165.56688544741593,349.2761093860204,-125.33590981049257,-148.8313303670326,-323.77741853588253,168.40095873220386,330.89786990475653,
105.02805114537219,32.78895052177302,-63.54813939148434,-172.62986541282564,-375.9042336559556,-199.0595731409589,431.66241265133704,-230.08670615049317,-55.475504568689445,-350.292218774407,98.42883090013831,368.0429944835136,
75.97306945345508,60.37240954554569,-140.57280733641218,-148.6133364813082,-334.4654640796278,-270.5859308318423,250.8524404559663,-108.28884022078542,-219.38031023746612,-405.8532769936025,-119.80573636155023,218.765257922018,
65.17023312055991,103.68766518495912,-39.85487772301211,-136.5251950155173,-172.67332585496268,-95.00579034678276,383.08048677806744,-5.707428918643103,8.363460598139909,-226.95097570047585,-105.8979347199654,124.88730292029202,
28.184058275612536,93.37997398678131,41.71018491646174,-99.23669831757272,26.306576282463674,-50.46874860705543,326.8605502439539,-53.37667142756301,51.3423142881995,-109.08220230872962,-133.30414958881633,98.2483875707296,
-15.35555258049056,11.793017056394604,60.299805513380875,-47.07340358156685,173.84268777468105,-74.62369712007023,309.448061727858,-23.010987476266834,-35.744832101575525,-33.99223474123305,-117.4643134628626,-42.053458938241754,
-36.232164949236335,-42.85821522531282,-43.478083987936046,-107.05820168633946,159.14998864050085,-46.292083279879705,279.9775125865302,1.3547081505531224,-189.16118148193567,-187.91728034675415,-297.2197965499706,-191.03973753056843,
-42.294970695623164,-96.31371245692677,-149.8465294330286,-140.87615348222093,156.91468328349308,34.61238479308574,216.40041025236616,49.63449694578765,-174.0471951986924,-125.39838789550122,-183.22382143902055,-53.15386440850054,
-28.264422223311797,-84.1884010713118,-156.87974060318084,-185.68288546575317,201.09556274626482,43.75741641376678,354.968576580687,180.27993304056537,-88.66201260444842,-93.14839785683189,-66.54467476278634,-28.538057178047172,
-54.992993204421104,-142.49889963591463,-217.6328833418894,-204.63642379151142,122.11647251840122,7.139195115543998,405.66037608135855,140.45664044979824,68.6800761888217,145.1354436664205,21.948218896944304,88.24133577518764,
-3.374228907805918,0.9502528767653757,-138.69738265110175,-122.2945387432828,111.87551188222375,66.66483606718177,362.87320256804935,58.24565847803132,-52.260342218137254,159.68155991374482,-100.92389292525911,9.388186768187953,
87.40665885441419,150.8920541806779,-174.09162709618764,-241.15119719766872,-21.580925738561973,17.069132375988488,145.5874342045747,-100.98894030943579,-203.51594143667637,-58.22779218126424,-244.7540016496503,-90.23482095573704,
131.9210817460801,125.86643204147092,-266.6270622438319,-255.00016148355834,-21.310567717604563,41.85344090893773,67.30283690308171,-235.13677025483537,-126.12203994429854,37.80982740249715,-227.5885821573648,-111.77779106347184,
140.1776932425452,98.99559058863676,-293.1153473480881,-212.84601974766403,-34.245759111156424,32.39585414170449,69.78632823439516,-317.9232252056742,-219.8120772687967,43.350988413537195,-129.84475436231784,-186.28123355714357,
131.97630812742526,93.44863220557886,-332.9795770364692,-197.27432376996316,-52.473930324015555,88.08381602778226,-17.99029829724114,-337.1247982392106,-268.0069254433454,58.737387921882814,-128.64217795915314,-84.75274979935301,
142.1389604821048,66.70519173320852,-277.5641645567189,-249.76270718082336,90.6492843131455,-8.484490102911025,-57.62840861262413,-312.2210320256616,-317.306277726473,85.84697176452018,-133.1575433662144,76.73265398824888,
148.44809500801045,89.91651226386739,-353.7168683789754,-60.39395119758083,17.438758474741775,31.297179797903738,-89.95927353390579,-179.40206063330567,12.72059086442053,154.89125310723279,-67.05686330165909,43.62280793294666,
158.5730463392157,43.848842765821004,-351.33501811148676,-95.85968442399084,41.336712234345946,-57.99066415950193,-187.27262263448517,-169.2783665049107,79.65927431969163,49.804372126795435,-134.74596083090907,29.201468020613856,
154.86760952997994,-1.8983978011633553,-356.04182998091335,-113.03912042417662,28.439305584078618,-212.73033103346194,-270.31941685368355,-232.15973519674247,99.93374214422195,-215.5225902980731,-203.59600879623505,-0.4302802669782331,
130.4727044456819,-8.666068621400228,-328.9502472015082,47.957346987001785,-30.858786636424135,-101.65881447268708,-252.85561638133896,-109.56745872638216,38.42698379717069,-114.74748603468537,-95.93527807938747,150.18989742692972,
131.72390124879465,-142.8183743420324,-197.78458444998472,36.06893737446063,-63.182393532627245,-293.9027848253375,-241.26180091768197,-189.5907697108322,-72.24996994540402,-161.14297684434416,-191.13691555375803,167.2253856189708,
118.40489042336932,-85.0454305366753,-157.42579366601402,159.78510677053018,-50.32526244585242,-135.66182128423094,-222.44901432839612,-94.65376169589898,38.99293342897481,60.35118516181926,-115.47022708691142,164.3295636527791,
99.73972779826914,-79.64244818028342,12.517294999505395,119.22608703646925,-66.51314870875774,-191.57476308035172,-310.7259661601977,-266.8071173779392,-54.64407420238737,98.92455520956464,-146.37079546087128,-1.8235909820567464,
49.04785836106682,-36.78739120347808,32.75472050412856,126.42962222337093,-78.3302595698895,-93.39554598487655,-434.06847021017495,-156.7434421404899,55.5823330084997,-16.491045887936426,-125.26855629740828,-121.082191551344,
38.130447081188166,-76.10090009254824,168.9612573794536,69.51456443558044,111.95894723099565,-342.6023329502321,-405.00676268018424,-123.34717008464925,296.5845320365342,-205.27117157842602,-162.54881262796852,-36.58205837933092,
19.045728053172205,-85.4682365331237,235.57714859064706,154.83950611823772,70.74616954753867,-406.23055436558633,-424.9442175283381,9.521184747051507,351.1049969831474,-226.28271908937484,-247.7260109627097,-90.17066434125186,
-3.742801457209989,-53.67729178449744,276.20891917874087,95.7014404780003,93.10289144652327,-369.15448399276437,-280.98969934271264,-30.73805066230223,257.3558373666058,-304.7314237606559,-330.64297758371396,-139.732788813909,
-26.86229891774108,-65.2903007342126,419.0764550713511,142.11133155145006,97.68906551889876,-309.9517466065918,-215.58772390729416,-122.9184920931895,133.02243367850159,-222.15849797915052,-195.4754583611897,-182.9011270484081,
-68.52685345089213,-16.357265076085326,436.7737849107142,93.05324886124431,159.84002791116254,-182.95805264596885,-157.24899150879224,28.210534878906643,191.61486278802715,-216.65997057781428,-177.27304927617405,-137.1371799652796,
-104.7049986370831,-28.030000827818128,412.095440298595,-105.690732955794,287.2561058933862,-47.31121036374685,-29.56308020251373,94.28770223229127,151.03539882473655,-220.03119087884795,-25.47908258252634,-33.6970123416324,
-136.03181371029453,-35.541147394623096,290.4100235850143,-180.90354798127558,241.63106987811054,55.54081922318775,5.240723926054869,65.75256170805386,147.30083683149246,-59.95358720743565,150.85964755364242,-93.65780715450809,
-126.9851427061576,-91.21010631441206,213.2150911024656,-343.5907935782011,215.88072639632287,-42.362891433310494,10.155812730605305,118.8818530375795,220.10939312743943,-145.39547010399139,4.0477353368552755,-184.28241388116817,
-155.7544003505684,-84.56258841018823,103.41995010332357,-278.1263493526477,56.57395703481118,-15.590194784803998,43.11280218126548,217.80162272087227,100.06471761770405,-229.57831697603933,-35.90591176715781,-63.3961798491293,
-138.9366671344412,-164.32057134819516,127.29747624425133,-459.602773573019,127.15372315753845,-129.35278089671914,48.529878827411665,31.40419217022658,203.69818384992368,-92.75770802856735,42.56729982961272,-46.47518714666511,
-130.51550327098076,-144.81405673313353,108.68807318392518,-471.29731253566274,74.35117180259616,-27.688241909878798,-55.273868540289016,53.415090534196594,259.5815509428025,-52.59872596462612,61.88688243244015,1.0424804430988672,
-72.8499361145821,19.450555701936963,169.79285750252657,-246.83980272096406,248.60399391087716,84.4306659400286,-95.43283741061143,63.07319840159799,32.78450180126643,-116.40246759207015,-20.036688668640572,-24.387323381225336,
5.508270374165544,-24.665077987386667,50.39933773032331,-292.11012096790944,86.6189731578958,-93.38906765866096,-338.0502903649663,-232.59037792517717,-26.95388290978795,-106.33622191647596,16.46846730777972,-85.82782072002004,
56.13629806897047,-35.84114967519122,41.11483710262064,-285.08181607220604,83.04950844039206,-57.71679746356199,-231.1605221014937,-178.71045512876896,-39.225292610358,20.565250333661584,50.066439445549435,95.0413637135543,
57.743092956758666,-99.47576113334529,-54.03721967738545,-401.4996500351274,-76.4420070262797,-155.698012459496,-389.6489232931525,-244.40234583522755,-130.21544427920497,-130.50033941930218,-99.54977687643688,25.585758430707077,
83.27511373174804,-73.25192106135486,-142.79318407006767,-239.6821895153503,-120.05161577140998,-88.8363403761777,-298.3408269875921,-120.52971068333225,3.0946327880521096,11.526146427869044,-33.690891844334224,30.9987382045838,
112.30182711322232,-46.35545693175166,-180.8551252758981,-33.418923587095804,-88.35309606286489,93.3153234536218,-210.27366898034006,34.536493895674035,112.2691661222427,131.12890591527005,32.59479497583531,75.9569287709674,
117.75807819547163,-114.17747227900273,-165.88247238990533,-48.94081590389871,-208.05234484663285,-33.93861355593418,-294.47185970215776,-259.91789151038745,52.70734919625232,38.76524607351963,-75.70952032349618,276.2529192001331,
99.26560265010116,-40.36820011097612,-260.8166019417958,41.532429416501486,-334.11154935014844,-63.80463412002666,-257.6141878233944,-308.82597381451285,54.96830180250335,3.854586175056763,-78.0512684766058,205.75007091552743,
127.85384999668406,-98.00314675683015,-293.8274994973385,16.726970039771743,-243.22697659770407,-225.05062855394488,-283.95742626253406,-237.4405648485493,10.510274676256643,26.26948773739549,-33.273064791470084,263.097805211304,
151.39903854476046,-136.69935985620586,-300.3515947468476,-56.583798825609364,-132.63845555342087,-256.7481967359077,-161.67566298811346,-280.3940892237358,-8.006668777280339,67.25317248239843,-145.33844883016565,355.9050643037195,
158.18365288605239,-122.6686117754102,-295.2638516532537,-49.66567719239325,-111.58123190673393,-233.1375796691289,-49.83949335692523,-73.29557997164282,-21.968796634889486,168.0311428297642,-147.65155743601255,157.21792173642308,
148.3838075379076,-109.20638894032513,-327.518838141404,-20.026880545698077,-132.41426126061384,-177.3206587222864,-40.76642155706381,-21.50338603308289,-97.0633811989936,109.48814600017431,-111.39791708169207,83.68004690941132,
162.172656241711,-120.83870380616915,-314.3598728938596,-42.924708567267515,-64.99401429902616,-245.7998389486159,110.89425305571777,65.3094629569688,-116.39374000429535,89.22986708736161,-58.976151757415984,87.54460873253679,
133.90186712966474,-50.45699830843435,-356.7305084038708,55.86882390451808,-119.98290900243171,-134.66125833906727,93.18782144002571,-15.020564028435658,-179.72932134257508,54.89526590477081,-48.99440360884429,-39.6526390605126,
158.0359163506702,-113.4048705669027,-255.05219711745602,3.7820521940012384,-112.45123548702165,-194.3676029161582,143.01695122704524,-144.1314051823519,-115.72546674479872,103.61405215841113,-140.78291514437478,-0.6838738047344144,
143.53262094544618,-97.35040732237408,-303.2020785057065,92.64656041588093,-206.18071121269944,-53.541903457174215,199.3173649711156,-76.10730638436361,-68.11802979670037,84.71892653660674,-213.97057006336465,12.36326712552992,
128.2133768071493,-127.77122343120024,-303.77882300744136,30.49927702024121,-273.2745470357419,-81.77214378541333,137.37919821014705,-116.98989703368947,-143.75408438742738,101.87360613686172,-138.3710771819775,27.989996178910015,
146.65320566173887,-146.0384441056797,-250.50790811022688,9.200080448817914,-202.8286834502386,-112.29635897933468,127.36158201343379,-45.39748294852306,-92.47019937638879,93.01298108181989,-227.47892107822926,121.18751249857844,
120.59631335339552,-102.28676266101357,-305.57575168519577,76.48125516459808,-268.4740566161298,-94.35576964746889,98.46018340640748,-63.414533175027216,-94.95027439630726,44.24827572388852,-102.68125801498945,132.95683841004345,
145.49087645595185,-145.63416408844043,-188.53324346554345,48.48037426998704,-210.52222036847027,-80.5721753607898,166.6435400202055,-8.069365799913243,151.76751242932394,108.09366419605512,-169.45278068241086,131.59790303027037,
117.54292001579674,-88.052026480574,-223.3632492618429,107.13141726536318,-352.10193466439887,-13.113308607057263,20.106018520376594,-41.9735043348594,125.99248311723838,-78.8878679786642,-130.63406925505913,109.44109265931827,
144.7244837353543,-138.64746272004956,-193.31454535861621,104.18363770842389,-264.9876970605184,-0.12627919889933992,179.33726874238437,-52.4789394242144,47.32278925659105,48.4059728915104,-113.75352396724287,208.30195666422125,
102.41465051585706,-71.2555420231671,-288.80174086080433,119.82492014156107,-350.3036096712157,30.774153617192155,72.45786468699382,-75.91160232989277,23.744189059705775,-64.66995963998218,-46.41903285518439,83.23991872248752,
144.89701722205294,-149.46549807811536,-236.73887014895575,37.383552523347475,-207.62360452845357,-54.11239959569468,183.05404081429904,-27.810029978983422,-5.900347424614324,133.752151392247,-180.996496999121,184.30536395055753,
133.78143401623757,-83.73795913936328,-242.79511026092044,28.99602945755936,-186.68816522582856,36.064916300279805,142.31562701813175,69.3725221925135,19.22795619738021,269.7604524428646,58.56464829506165,209.58110921369456,
102.154937326399,-65.92790879751519,-242.84629888390361,-20.22262542020212,-202.27741203009398,-68.67851151052491,103.70399650644762,27.94036622602944,-61.28378674490273,184.40348167082257,62.210271870047684,158.81405726279158,
51.84902890043518,50.136961834402896,-111.06999336952566,122.36790924389956,-26.339085842393438,83.42322808558029,7.961549415506056,-52.55567023891844,-67.27648379921783,82.36397149305,20.52350610522825,66.75429626469482,
10.262209245736955,24.110969253774215,-54.211362302025336,164.47777228503148,28.278111567792244,75.40741717609134,48.415719607740314,52.02920733150174,-13.777850258400434,104.98090790908519,-125.52069183105795,22.360412428185032,
27.299440437571157,-156.00882835879057,-236.74772052577242,59.251940690972646,-64.79434868914903,-64.07869483544226,67.67216241992479,103.8465355036407,-42.268746380410306,3.559799969987586,14.57057474197601,-42.36323779674189,
-5.732669716226166,-283.1618688266974,-123.10683483828782,-130.23077090424218,-65.72926441874598,-128.47261982996537,44.995632240858285,235.00851808686474,-139.97211617430474,79.77644694156486,165.44766481678298,-104.11137031245356,
-64.19131552795086,-205.99444218520765,72.55222851279055,-1.5443422601508416,50.4868490638106,-23.981641798036264,49.640025186407485,346.7554513292659,-237.13582183675538,90.1299153605723,163.6422150449719,-154.99321569358636,
-126.43049242359555,-218.79095580851404,203.7835594067623,42.30098443341066,10.272930071979381,-34.104639785414406,15.448983347615496,239.85336521907368,-354.7991684729247,-94.65683116730328,138.31232814293682,-95.55133616942557,
-124.28410986138613,-251.14330411337826,184.9700555528951,6.584812320982024,77.55157218095289,-92.99419115771315,72.28043386148784,348.4890552243029,-141.9261425477535,61.81920799749693,250.81354613380395,52.603581509172514,
-114.53168362158209,-279.49529521769296,134.89538411335653,17.976452727108125,20.06616416420396,-224.96396297896598,-103.75347469999716,313.93489286241305,-2.8212008788655396,166.33574874813317,376.9254106628226,215.3057798600894,
-123.77710252179239,-311.36319790504103,166.44436004143066,-59.55771655748865,5.884422668302655,-222.41585740385977,41.99563203752771,366.18313936207096,81.355538788681,154.14774384747557,267.6454794254191,63.30319106484288,
-129.39117518534576,-341.21424411260614,256.3357980817291,-64.96192168732799,105.97187064087888,-132.16765271178133,70.5798628883427,400.34650627668293,-2.9818477080230252,20.094889323766598,183.58841915323458,-43.26929962318448,
-104.74906390923556,-237.21250742377393,262.783858682321,30.328043129037383,176.3997384924309,-16.538963023497388,51.15261142108393,333.8080064583409,-40.27166942116702,79.20949508833563,163.3212778882907,-91.02770524970094,
-160.67496738460878,-335.6397951441502,74.56887137823875,74.35137391590007,78.52300591204283,-40.94518610624766,31.081290394167027,390.48615197727503,-0.09541762397725506,87.89838763415514,266.9302044705415,-128.22048400116995,
-127.84307339074167,-304.91109576892245,215.54818696608933,44.49484785055523,155.81392426646488,-30.764711445220144,109.75779069165267,400.43555494191645,-8.07290291019035,37.873241558319684,163.40618679183993,-46.42502767436781,
-128.52500103306454,-415.8675255487926,202.65215307056567,-33.54914985604324,140.02258759900536,-58.85337388096707,92.69476796503851,369.5876336069846,19.334154574604653,24.30757480709779,282.9325533332483,-84.54359649155559,
-111.9159885182562,-343.7854216897488,222.4810019955394,47.42492114495536,208.33849306817518,35.74403123235345,103.2107968152618,316.35258101240544,-72.73771299510994,76.91020653553956,207.49946589457056,-194.84984848889107,
-148.95171119178045,-417.48027526314706,148.07904244719506,6.812158528241355,254.37072757535427,-63.874534186755625,107.49169754514787,326.8447925886258,30.54704772476279,116.40155234243264,126.53446565472291,-174.23904523885403,
-120.16682912178791,-261.0014993266408,175.85363301350557,199.86600244020423,143.32903029847702,-29.13198538576694,101.83887280009375,400.1659819889819,-159.96347621041588,62.00254432713845,153.7243319626252,-85.5426427464927,
-112.99339063596796,-240.77911428043527,155.38859748005567,225.86718316651698,117.72984914271893,-8.048269879825341,-41.52667218679744,548.3767131528747,-122.65766490603414,-58.74310859472846,182.90875539753836,-128.99824429950482,
-127.2524903326804,-407.585826056001,205.20644503636257,149.20428849457122,210.68255235603186,-90.81855102717282,-64.22026301773951,521.0448583347974,-36.89137804717217,40.583516449985936,287.4129865949045,-195.21991467739917,
-138.26092843494047,-337.85512854964986,168.24107886710092,124.03500831095332,125.98848662368812,-1.4091686661332687,39.79882178101019,482.0453841537833,-89.02989563157831,-10.376164205703873,217.94284326258142,-167.64950350781842,
-126.49270922472272,-365.74688605502877,141.31909134069653,167.72188591471556,202.0124828322266,92.54883630701045,141.74863683617832,419.88458513123027,-190.50191388158328,70.3686135447725,227.4216169191597,-181.78805645364383,
-105.0841190288744,-296.94630374281235,150.85217187236233,165.6293663974005,148.51687791995565,97.17707455441598,-7.149350232885951,479.25778559500566,-150.8170909393075,-51.45076867990041,256.0077268312248,-157.85700317306316,
-135.6338721620726,-370.65855489179273,76.88799934467511,256.98329389166037,174.38884064389185,56.476988776876624,-53.40545024129861,514.8501294334652,-155.0572830795894,7.450525807496154,293.17052923600164,-172.29210184473817,
-131.3501598236281,-468.77033208483783,96.65629242324971,113.68033885656247,188.129013568337,-109.80822007387223,-44.12449732606939,478.09187695694527,-161.4510466610763,228.24270310497522,425.57763524212055,-74.14160587917128,
-101.93624939594861,-392.41887916571864,149.0937074897029,173.90170548855815,212.92069035609248,51.873940460998426,-84.20995750736733,371.44108938247723,-159.61174074558744,85.03815418915151,382.52530951243267,-155.87683232336443,
-128.18389179197004,-395.2157368850775,69.44200679255633,167.07407314552114,139.11448975998997,73.94655987769104,-48.127166314067836,451.2808886720627,-130.75188277216006,203.5132166094683,340.8493897020668,-174.11737417164508,
-90.38446946544477,-309.66148638153265,160.53381693498525,167.47483257608525,130.41574382124838,36.80250558978403,5.7670532008545194,454.6429233298828,-133.9036279168593,154.06141643529278,280.69306274308633,-112.75316075123199,
-109.10461672492701,-320.80755963465754,64.60220983122741,174.17009252609543,138.0282577264067,14.01334257895087,82.51011777452936,566.5499517150866,-103.6512233599619,81.41927548098164,286.9114838473122,-157.50850672015667,
-108.26914678790087,-287.113711683739,-31.141043048885606,171.22825221958988,49.57816049866302,-66.8804338258766,29.463455270462404,505.15344937019717,-61.00925453870886,153.42103674494575,209.72848471787057,-232.87681450568505,
-100.22429750343255,-299.2376373881633,-24.427505664941975,134.6478718816207,48.290532543266785,-162.43449830302177,-88.68329797396615,380.44115527736307,-77.76722770282967,147.36092051525873,259.68214206491825,-394.262357918713,
-85.05794305904743,-207.36869934464798,72.15902697897178,229.38195275223018,118.97879878348559,-69.72679044538853,171.93530150571235,467.32182825282376,-58.43140276912794,315.44651537334687,482.9212924280719,-128.09176628135506,
-47.68521755810492,-87.43834514108605,113.90326938779268,240.9804932562383,136.7438321205436,-73.6073414979785,134.80972874479684,596.5563641734544,-22.81062619567507,28.364068942604238,283.7089779717096,-29.225300280163385,
-64.41964919384719,-61.76664509751336,112.38720077125171,217.4370338852835,163.87270943618512,150.12040902037168,180.18274252622024,476.0273350043253,-53.201738567294115,-203.2325410836485,237.59862776330286,-120.94133342287905,
-80.38810207459714,-14.532516177979176,61.909005690348465,138.020999645554,61.718774355528375,107.22169866164597,286.1378541277967,280.0482816922346,25.08712928382289,-55.34770202823971,135.18652684912988,-26.04348818934209,
-75.87017733661992,-18.48014360078497,40.66991177219188,219.34563103248104,101.8442212545798,43.50888996202383,191.7672357296731,142.31240688087163,-104.32089749340602,22.549997854133895,35.98937025198451,30.761731173510594,
-74.69817290253283,-32.597763920863514,3.250520468099751,179.87631431151962,16.91536371283376,32.609219007538,188.50357449599466,248.28583724710165,-132.15544161582346,44.85613306007386,24.622812597151494,61.84894621340335,
-64.56098724203014,31.73706155361313,19.845756918236646,176.23580815283051,77.00992880150528,149.84621671688066,274.8870748404846,209.1477819489392,-63.711144002907616,109.80778045931137,72.28739417365878,65.71270146843143,
-54.15091055975911,26.07683938567166,20.85788645145854,181.04267694494513,167.85330974478384,299.3375558467361,431.6021134998647,323.32296308102184,131.96376650713057,211.4849753081651,59.44081784667185,190.36236860319624,
-52.92973545119236,25.026622728766995,-9.611835914619178,119.1286476766177,200.52189734388514,331.9418253055912,380.78128450071057,177.8472906241136,-35.373708388353265,90.52558845701806,-72.95670185661027,344.41204820088115,
-65.76092499371651,-33.2899124619542,-81.35990921078874,34.69309391869999,178.58841307765428,277.42578550261027,139.22163432709303,-2.7752252989324404,-46.621037531594226,207.25113133487696,-120.2653512784839,103.45369011369404,
-101.72465299022846,-43.324821842229966,-18.33569589023739,-29.136326128148028,89.19480379817333,178.86659314431114,-8.788497225480512,-43.42958683990591,25.490352978026394,303.7584144219315,-17.158421493023845,29.979746091631252,
-110.30410106614195,-52.59108429589867,-70.69162677590666,-65.83011012648663,48.79838082677026,83.60014252387211,122.04738912288985,-50.9713683092434,34.84168942700239,168.26403819474376,-66.9319865941267,-16.651419314775378,
-104.64129931979815,-83.63825947431806,-92.03723499391425,-82.74404280416846,4.441515509859869,151.4185156792005,102.31008583432032,-73.13433151893078,94.7638012532293,244.8080985544892,19.019314412389377,217.00004826546385,
-103.39242279591369,-96.48861979746906,-114.7733579660273,-85.51435287986428,-92.33810255452913,151.8246472168481,143.30800107756227,-38.378881779747104,-69.9667896269246,131.28532445711167,-6.826628846992996,138.10050265830643,
-102.72641313546691,-53.80463459299722,-65.2606101154842,-11.232305129966022,-17.21418590182104,172.88388342835344,216.80059127813445,-2.3231204677724406,-41.032770459037664,-46.49085089230275,90.57164568275378,39.76449528278549,
-106.88796060002755,-4.277625866947119,-34.35488330535948,4.710656650593052,-64.96470679758505,87.09747922601193,141.9628076634752,-59.57304243650684,-150.93762694462998,49.43100035706338,66.20841870301007,81.35419645978673,
-114.82547422821335,15.316124120610738,9.601457161788005,52.65622533977336,-15.996301974366212,155.18064177013008,172.75997207262768,70.29622539997989,-111.42557528759096,35.233250461522935,-97.75851827396082,72.87742184434937,
-120.10926566334203,-23.51765881738737,-68.39566777762198,5.484335722684449,-77.93106492901322,156.7167468281636,211.9365348488884,0.94634771663479,-89.77281015392353,13.306991168459888,-184.23198445840183,-98.29226794199867,
-129.62723597834994,-40.425436317908634,-85.25057087365515,17.69845868890667,-50.27862940810516,59.95418866922398,123.6767406611755,-90.95128504929609,-14.509882882291578,188.16306399569964,49.79808279824198,37.96602542942307,
-90.11665311432282,-86.10676189314677,-165.3558000066854,-94.9384962196655,-106.37243062800789,-37.77349894676263,61.270609336923755,8.759611267040341,11.097157544245078,239.44293492423395,134.23941706801028,15.653645222172646,
-41.48166028524503,-36.26243046620013,-50.28549774966376,-105.44064287528957,-47.450911468363685,13.05031966711141,-10.047244195466249,75.11215723138504,45.248979229555985,298.67422235865035,179.28583734746493,-60.74346662211991,
23.327386378894673,38.40713511675753,-28.338358008657323,-100.34745035445766,-112.14246571803773,-118.30243544056992,-185.5794080041677,-208.85035493833107,-170.4192524231429,164.91664477596092,157.51269582839262,-55.21388327800958,
79.76354047366632,73.73052862720947,-84.6129924355121,-70.70600318635249,-73.4097793211493,-144.341384800956,-174.28386824038307,-240.13548353636838,-2.7834700310047253,202.81123245778318,251.805766232222,83.83670690188087,
