122.78166372523204,-36.640533041372834,-288.07858537069114,-148.0317460529287,85.4705488887933,21.227515828154424,-349.36628387719963,247.78217289079709,319.8477029829971,-118.5782736627448,-31.986469018310174,164.55653443125772,
117.3469493057478,-76.40250553156827,-345.71585723088475,-206.3016374246799,16.416893418780816,-134.57099701813024,-280.50933247002956,295.1592040633283,316.25997367828813,-126.1379197025258,-5.544669082139762,261.2599420940409,
77.98299777697272,17.657671828044727,-352.40881657096054,-153.84250294298542,-32.09577122212494,97.73051377486041,-37.38164860893093,231.38518219226097,245.79405835101983,110.47877173609335,126.08063369077956,184.46566017435256,
74.61181581261546,-31.195073079227228,-393.9733527952972,-121.43212620742517,55.91875856488794,86.73579442112822,-26.72785050014153,350.33851720394074,332.08842242669874,179.53032457260292,171.38655812418006,263.5775337291531,
76.45275770645391,-56.06274492921173,-373.02186048780453,-137.67060065979595,119.91947608729865,26.611848065166157,-103.67299136352918,365.1061219881377,245.12233375718642,150.2997172453057,103.0719242725649,228.24038170394203,
87.1349456268397,-100.42574237642597,-409.9217544188056,-188.45173170133634,163.63991900830877,-11.247413752080945,-96.90456199877096,348.0158412242925,232.17475953012544,124.04980849304877,5.923681094135617,215.942854944433,
98.09262144358017,-165.27559706768804,-356.9577515483934,-257.2472015650999,164.91725450255217,-65.43672406650523,-83.24954429702572,298.95541123879707,262.3344136796114,155.54514084173587,-38.13572032427416,296.117818895872,
114.45408416553697,-175.603565170147,-306.47740302852054,-343.58860356785965,289.2586466385642,-155.41758693123018,-12.854091904743967,370.1327153515151,282.18227936896665,137.04676056735835,-14.033422035561983,320.87087994868637,
89.93322887512615,-139.53109798364144,-382.26040126556325,-216.9612665781843,190.06151055745605,-77.63295631503013,-99.89472332361177,309.65936257887245,169.8018012391238,80.60425133406105,-17.010267056218453,200.946600372889,
127.06344323081238,-102.4904812478459,-283.540340480413,-130.39016643280374,311.0733939121641,-25.33529718635822,-14.825094994832853,290.9160617191036,213.33676720676124,224.00619235798325,71.25890966439042,202.54332873412062,
88.75883767055298,-100.23678582187526,-342.1643164910795,-172.53798797008133,128.98745604096538,25.158854970465256,-47.154640477266355,301.64735568634194,193.270248426854,220.06066373366139,-8.571811007484484,108.54249828502083,
89.99002553069933,-115.15261023473161,-357.1785731941068,-135.03448161983212,140.54693982249773,25.79938373236172,-99.22883654418487,260.968634706889,240.1742468738601,168.3287635376395,0.5594507663286379,44.71360476646842,
104.05353367857474,-99.7109123352042,-275.5390207934956,-8.031048371277166,183.75785636964093,54.36612477557992,-186.01263193369263,172.33140409482206,392.2860637366617,239.99238096963046,-14.265798182465915,167.37534857783533,
91.09569307322569,-122.42739481926677,-335.0615335461697,-31.645865503921414,118.29604687598591,-11.728572388379632,-289.5159413308696,164.37105366548462,332.4103489057135,143.61736500221502,-90.63719942668459,32.56211239220387,
83.63681571660715,-65.60537334401076,-298.711417912946,-4.52925171626282,67.6682013696977,61.202204498072035,-303.91172268546575,148.297800928713,459.1226001986539,162.31647978447722,-57.43172078542369,42.036975839039926,
91.21244578616331,-77.71928113204856,-260.9677021865402,-10.798298530171706,81.16030387403111,8.047626079620102,-352.16183930228,140.74605528855272,388.06358167465044,154.7824731918743,-40.73021785526231,21.744633591498328,
114.90601402920102,-79.95305815355059,-242.22594593330524,16.242578325989058,128.57747824297903,-22.477066065462168,-384.1195946177537,213.14012209238362,362.9802881949094,145.33695833633007,-1.0043172125663489,26.325056904591676,
94.94141611287465,-68.91044168273257,-264.8539408332181,39.77672896653432,64.66944750464499,-92.92692460360632,-436.63381960027834,172.97742240427942,407.5970987094332,81.26937481718906,-69.60038878592925,21.02208085205841,
163.5184533098584,-177.8013916882687,-194.39587830200125,-65.24050909633792,221.16418989581626,-103.12183308838405,-414.6458373284365,127.60761363688921,459.2539986210788,178.50080356909763,-141.89982215974138,122.57285617911239,
77.40037698454509,-37.5299816802046,-306.1247746088982,79.05751463569567,110.74961388466447,-58.45541265635592,-418.2726045791875,14.760956002453511,324.5616741627783,155.6634788366881,-72.73790664826143,-76.42726234257431,
131.01101930388478,-92.12550335354572,-172.50234644604353,23.126460751981668,180.57629583035725,-68.978335937275,-480.5790754121074,93.45061225583784,406.8672062932222,192.78822765229745,-100.74992059542339,-40.79411277919722,
95.77715762792904,-47.3938168477826,-222.80571962204414,75.16719812685344,32.66361591476007,-144.23351218242863,-573.2539771388364,-16.179696747770237,435.84544802349626,128.28347411291315,-223.0796300144572,-123.9925595892508,
101.01834547098976,-52.198440245231524,-207.64226358725176,85.78467158384998,45.260149026858656,-59.396894482471225,-520.496673495921,25.187223175496484,538.9194267778896,50.318109407344785,-248.68843961406927,39.657741366311384,
76.59955329600923,-31.549814962216004,-248.28978474520997,87.86466280909319,65.23780120427483,-38.95616569223262,-486.58672050862106,-75.07996597405601,350.8168921479001,-5.266678635392424,-273.53945619091087,-64.3269121664559,
92.3975357325579,4.078355349156652,-192.48221850190362,111.42401342192375,54.07375391617133,-69.16957670616762,-491.49115664482963,-73.32832739289545,340.06957914898516,17.705271359593226,-129.63758378621858,157.02635880915096,
111.22892525001954,-45.18849745334123,-242.64371627783788,102.98223671555017,69.36455103976941,-203.28595867724277,-699.2668268711475,-238.36881519466777,221.2216346066875,-23.692468577369027,-235.6663171720152,-30.84531439703447,
96.18463406641492,-14.585888723717886,-233.46207410855357,107.5382653268171,116.90821147587562,-41.086158007152505,-616.4608863953034,-220.7792427818021,305.860084228921,90.64752122002602,-101.98528633808232,39.36337029922503,
112.32187331021551,-48.5909035821779,-210.12318101228632,124.3188390396688,137.34103822088716,-132.98976467517468,-672.7539468367656,-211.59357749821072,325.83759968403996,-65.43343409793818,-284.9433725701374,89.9244757245842,
123.69496565342867,-72.91527797205538,-233.69604700123224,-30.317536434954917,186.2421695487003,-130.3982688822624,-657.2742604161097,-261.63831766194284,216.83987597998367,-72.24556697001623,-402.8056452320475,81.77342222728444,
112.93245445286247,-12.288947620821034,-177.03071789445156,90.10812450595479,206.2429622400663,22.6630167862279,-454.6415054221312,-122.83453282199808,304.33570781991665,73.8307279536653,-242.25745137274512,-14.20005405234248,
110.44696762393089,-79.50662148375133,-116.36706175079455,-71.69185998904021,161.31200105026986,-142.5546070088992,-470.1693433672019,-230.16608322752774,37.87696551714718,15.431204943319898,-431.55473037605884,-183.81497460552646,
72.87362127924494,-38.51544564198832,11.896383840829865,-149.73318239539392,234.00334261459858,-120.4399764043377,-262.86369723587313,-129.70042753599137,116.73214522657955,154.35298777988766,-267.28387656482937,-27.080998618482212,
42.171794527628904,-45.28731396701639,77.60327149373819,-193.0949621895859,252.753570504613,-211.64520298224352,-180.27145928918648,-101.1874246966483,109.88193657093166,14.330214951289491,-153.98807393731383,-23.697971918699494,
10.54322280950678,-138.4715406785546,179.9892591242572,-98.58960884888947,91.28480747301786,-276.9352639475403,5.238394904076642,-140.8196614260845,65.59662006095435,109.28466802852141,-42.85552608308856,-139.8566736055384,
-35.47840290063634,-152.43714438122382,257.7189960882167,-264.65608742397603,178.7766092928155,-398.2000804015661,68.8529895087973,-218.48666246808494,22.43481248270857,40.017844879575335,-108.02294140952998,-189.39723741773628,
-32.0809701707613,-158.55428004660232,319.06692088981447,-325.4417769116111,270.7710888931268,-460.17998658746455,280.36866972393796,-88.05588558172373,93.81001713718211,-82.66783142821313,25.38581681735593,-171.812977962273,
-68.44568179315516,-101.71772794973882,263.17289294414485,-236.37696223931178,267.69519866194116,-170.144065691342,92.61309518683476,-17.352273160511373,106.09173441240831,-33.03988658289116,-52.61229760561494,-23.963162136209604,
-83.56963916263383,-160.1288889303864,291.3213932070319,-212.20532696399417,414.8348233513856,-144.00727899097876,150.19088785278572,65.37312979447947,191.23389846313634,-70.80040844955573,-154.60012436947554,-83.79645108282604,
-81.37374926143772,-122.90982429237434,320.1852491984647,-122.29893421739425,294.06979662963505,-273.7534734263455,48.72950478151566,134.4199903106909,217.15600455762345,-151.90620585271247,-141.37363971473783,21.127587275025732,
-78.96118712037322,-125.06744145932046,245.33824170501705,-125.46615579755135,231.77834328683718,-207.82747999431047,62.967970166709435,58.984375239167356,171.99572701771515,-139.5895528680504,-0.8951858199822595,63.492709425851764,
-64.40588105547072,-175.2229172689173,270.0598899659786,-206.4603940402408,117.10219211596907,-375.3183299588243,-33.88811629464627,136.14930110128853,236.0356464465224,-109.13180852205173,-38.45779040927874,9.339675155616234,
-51.78666599931458,-209.907387662067,274.8018378931623,-210.62314001902214,259.5040589128335,-334.38568449860577,88.82297632088842,50.72791904909509,79.48868153617103,-231.24084549873345,-32.361951809294624,30.49678510302857,
-72.08881852045906,-154.81170523438433,175.2914691055364,-57.63813076760604,84.76445423587552,-202.8006505648964,-24.274608764749217,127.49730358502457,198.67151893641835,38.169542205131386,66.85092633944944,239.44835997151762,
-55.31245050187556,-205.48482365914637,214.76580962555946,-122.64335423966551,143.8092936660952,-229.40424351031265,-17.801721240247588,144.2251184793614,49.10248338378398,-117.108158267032,67.17411609770043,299.83627292739465,
-80.56853655738611,-203.725158648804,129.97675026040952,-120.51583750645,94.90852773577758,-54.31672084261811,-56.77741239919223,251.81089952526486,208.8907898520581,-61.467762060315664,75.44603964622898,183.4931797237038,
-62.39850468498961,-243.15919439055588,209.34613840074857,-156.13148703764395,90.15831746101978,-157.56997045993705,58.12928689052866,203.1092519062745,363.94551609789755,4.913112392357121,81.16055596145652,265.49000740565987,
-68.0438446742674,-212.14651353933957,150.57246450029734,-127.7385579724988,-27.91317445051007,-121.86949700985679,96.55477243913532,170.90901058531097,51.493502082575475,-112.5743824635149,-40.1049698012219,72.23554842964973,
-18.6619553507809,-172.79929007916402,204.18393805907965,-90.00459874632313,64.92733490205471,-75.8968025885851,121.630651656277,183.52968478970718,95.35112239738707,-72.93661150107172,-114.98190881034756,12.547310390581217,
-13.718863255922582,-176.32399014466833,207.45823550352443,-121.67021898593165,37.1193076587078,29.423198597106193,32.60653498985667,222.61573602690652,187.69291357203895,-59.3222743251647,-94.10048038179232,-49.758883657296835,
-12.575752552990803,-157.4244527237158,157.75439725419562,-28.767609766605688,19.055360613434175,125.06329752210803,124.88269441367672,131.88931059133608,51.34621840167701,-68.11236349511503,-100.06559829474824,-121.11947236799206,
-21.18055682139685,-150.01492572436612,126.4045971014846,-34.93039472366698,4.95314021359502,132.3817419012379,173.40975365270347,133.74777933768908,200.5886955415009,71.79479235421164,-97.47249977428223,-106.59004123744803,
-24.836851064971533,-87.51590607887482,140.44353578382393,50.06813854933796,-11.163410805557078,297.91442289112194,129.40698169545533,153.22358323757513,338.7446408309837,46.207799337413974,-184.95346780140616,-170.65962369436937,
-29.967506057629073,-55.2737548326065,78.43566994937734,47.55272797798047,-110.33670260915574,154.67550310822122,62.5855047966722,69.89762918918859,231.5978458646574,-111.10771277899141,-408.39983160810925,-109.34960561004966,
-38.78781755584449,-29.17173801928712,87.5331413582061,37.16353647535759,-151.59632839230966,238.9519623016495,78.45518542056202,156.44861633261024,225.21176402647544,-46.52017417546443,-284.74379103676654,32.816120972750014,
-87.82730918817887,-38.96146396823582,-5.2384865631411355,-45.79097380942568,-140.20060897411997,129.47705570388254,81.7458102127589,8.344340892721277,86.26767019075508,-194.6006390308362,-178.8416430934034,-91.85944544831374,
-68.31706556322229,56.36778293544923,31.109289037780144,-20.456017529254353,-18.65477783322109,136.5431642225437,62.69802991145633,-62.42241268497149,7.681115997753105,-54.291207624990506,-76.95401076247038,66.9748924345285,
-79.0342335174412,101.1783442629858,44.422241784293156,-9.28998414383355,84.30075509024851,302.62894752568724,114.9571395552693,-160.11973413060252,-183.01644353907665,-73.53879533487748,-112.56488216699293,4.888213059524958,
-89.18550428397421,113.38398418319136,-12.263528371489262,32.523010809122425,165.5319378521522,292.5101289675437,114.59311981266839,-14.555529332977457,-119.47186510624304,-202.1657670167695,25.416859973643,-34.484359067465476,
-101.01313097367516,108.74746869895893,-5.5976482822952045,15.918847959699477,127.97728406591635,293.7955960716904,204.3805988301761,44.518886913950574,-55.77813140359552,-126.66888249417599,46.27145247064735,85.60995629952218,
-91.09919362182234,122.54959467812793,-4.248069359667289,-26.81381116141236,50.33076973831267,145.89454626886612,31.61672564499358,-61.64788050472099,-14.034809651633747,-46.27540889188319,36.68612246707042,-56.33941282279325,
-84.51861833681531,131.5806539574151,-26.43162572150319,-6.001509569717371,104.82242303122959,244.090242209666,138.784656415687,141.23613525442624,-0.9365823829700624,-68.86677129437706,124.78146082161385,115.47872050436149,
-97.27392326634165,77.90177428789247,-82.44907000205941,-60.50915088233023,42.57835706547479,221.06419837769724,108.81811544160189,-92.03962003342782,-197.10237868823373,-233.6284414481491,20.615795540473243,-0.04259770106351368,
-93.98079345527822,109.43222252482866,-41.29593720023099,28.61075825421169,43.38738862994913,212.7752690746644,16.39076370337554,-95.80622315722918,-33.42353513866134,57.30356925185659,166.7337954027551,87.52509722586004,
-98.91189395954498,112.66510970246574,-71.47698833221943,21.59625019757776,10.357355506052585,168.44078859215148,12.072307017662325,46.79922767985982,41.610392047465666,140.73698639811806,174.28446246096058,77.44549375245208,
-101.65083102270316,100.37026031690436,-71.98415713567056,-41.02831774002502,-4.206653259240568,166.00586468523846,117.7968604470191,61.91262321951105,-20.454091269927925,-41.751692912311356,31.405776342499024,40.6085944018362,
-102.83342289503668,110.9538528832938,-63.08850145678935,-32.36338783419106,-44.10065027140965,256.5781153687006,100.5021819057387,33.60360051708245,-39.50174743530782,-84.9658438757534,85.65744158667025,-27.70493881063618,
-90.54514555885696,121.37185620453721,-42.11228022632111,56.66268119391469,138.6694543148723,268.64110472196046,89.68030157012372,-44.09961813029018,-140.3520595525314,-39.31626321398696,13.44449322178005,-37.71863513871166,
-91.07370279665926,125.34904121655612,-64.59921112113526,-1.1685933402015962,120.0397175404035,249.3742461437309,164.30385673807717,-39.041784285280315,-193.46268118255503,-60.7365202697834,53.444487110591425,30.158228265920627,
-78.32058078288242,156.6725673473287,-22.108426587789204,-63.01583989013065,46.51492120038617,243.61640101550898,104.67335900809766,-123.20659300815764,-222.97335198530786,-40.771083277516325,4.186700793278021,-136.5528507149911,
-87.84513106159389,163.33475848742296,-13.35990592063184,-6.528719798862539,60.76614190873789,284.1500147224854,104.80020907115768,-21.28666642013603,-73.95487513465969,56.705298437084295,82.67121913789009,-134.76258639716002,
-66.18737877193581,188.0579860338187,-3.307377356387308,64.2551829195656,115.99040231613347,292.98866886078434,175.33734728002273,-68.4322779270744,-91.83870492995894,-7.0101295683509335,182.03876452876162,-31.131812918289953,
-83.87677449174771,178.2710822644772,69.55877770608244,131.53395466173356,162.83763420676013,349.91223080782476,256.7493908552252,-25.604554384616762,-120.6509169751826,-48.19184864023819,182.73778270713007,7.247457258548238,
-77.65929377742947,153.42733905309157,-13.57783235501757,36.92995466835755,148.65715322761454,351.0817890895478,212.90977833533492,4.005950921156568,-127.02332399241726,-58.88022753588328,179.6532063457689,26.095814410518585,
-90.71251136102683,140.07183102236903,-7.850774876411599,44.11063684922756,157.71700929131697,363.9333401817797,75.01052823774454,-87.89229213162751,-131.5291573747798,-0.7315527850714432,105.97279196563223,-35.67293235201252,
-100.43751847404994,138.73776332487657,-26.343850895356773,71.20937308463914,174.54814640946572,395.60141182094,254.46395326134638,76.43242780873022,-18.968790482941138,-18.948105429610465,132.99068472808182,-21.855438255996532,
-106.62425301187497,148.37230904959915,-22.292926150377653,52.49567303639118,175.07261245531092,307.60851002336756,163.74845860917168,-80.14702179045746,-171.99715972877019,-159.27088573532131,113.16991877920795,-56.74160050629213,
-93.27677947317378,155.0425425387291,29.53141176138235,46.80831199934103,116.68176975316086,300.99025624096487,154.57626423398983,-87.61779883925622,-275.019790063192,-200.6077700451268,40.31094770917298,-3.010415215932852,
-88.96473450058132,138.6147073677735,-0.25523923822109573,45.906696750659535,162.1754839752523,309.03593403089997,83.35141594214822,18.183554105148332,-52.00423576991095,-41.267992121808774,86.60118879341303,-29.142927409922237,
-90.00569739803171,131.8062423626892,6.678024710720125,53.45774562174498,204.8819522561459,227.48108160824165,64.90021822285078,-9.061734034299548,-123.27848139700468,-77.50196779237277,162.38655885243318,95.6291351225309,
-98.54799763526947,116.67962464136829,-59.6353964928013,-45.38895151194302,118.19236228733646,175.0471590078531,36.81148698643344,-22.155957036917258,-202.12537361340634,-133.2122722567748,60.65902839188671,2.2977340093780896,
-97.77532216371597,143.46696243748227,-72.62954190750656,-58.415079034935644,116.65645059367705,352.0772073727893,99.01732927441346,-52.82421887684082,-3.0002035621172736,-12.116349574290084,55.007185697077404,38.39457724030822,
-90.2007707725045,158.4254742149536,-0.5066907605832043,45.3803383192879,148.79595820327287,333.39124688902456,62.565671157427346,-152.63942525757562,-213.60169152289285,-64.57377026707206,5.197371519512018,126.28089063486155,
-91.19917339849752,125.13892518013762,-18.648628181748176,33.02741902038777,217.91933456363597,392.26079328898913,210.2895041672095,21.37458652488398,-92.044776232481,-71.17316874743224,-80.28588074302917,60.271522092584455,
-91.4552752608347,139.54326938037576,-14.730835280769575,7.441497103950155,171.61222612186208,327.2292212428075,149.92804281710315,-37.747152654630824,-133.51012115383006,-132.14780926186165,-18.412686222234782,111.31425177105179,
-94.7819891761604,111.193629312692,-74.63845641483103,-27.52553388329821,176.85665869249107,332.9140740306722,203.1491017205211,-19.691735617177358,-144.8326045793761,13.535983084624533,116.73283261942532,64.54090570886343,
-103.74413888682932,108.69550756110874,-78.20427015424764,-13.170624979203751,162.43496071652604,373.0661829378273,170.77575409925313,-133.7491754773634,-226.65380378469067,26.71935066061758,135.7659124821525,120.15511116825233,
-96.55577075273817,128.79350347194895,-14.19061712135451,35.59075489960664,119.25981728544141,372.69842689149567,183.89517166387913,-9.739478321896598,-135.904536288018,-28.99009446997215,72.40769745926781,143.05745062552154,
-98.8775334332465,110.57441824341144,-29.543019292122963,29.159753622796913,106.56016613263876,293.90385778268137,140.71765037662527,19.811428135569358,-78.03621782550644,-115.05640675827948,-97.36848156009128,18.048681909634666,
-104.68719906341313,116.60382402207239,-50.10253281696132,97.908305155746,131.40131246272557,255.09632923614487,85.80733867769648,-93.2058366379117,-100.59314583903267,-31.377190781981042,-30.81914885738516,-30.023502705269166,
-111.8853865832087,75.41204316283867,-36.73219126353146,-33.274881430769426,97.82246082663806,180.54467070520187,50.36804427764491,-4.922868527815339,-56.881509956009275,54.87124727566507,133.78124315050044,56.022211049416825,
-96.60669083379403,136.15588743731323,-15.351022225275532,14.100730896583173,143.39504302587332,363.7196507044167,171.11477261557926,71.40008046587002,-90.57129887366386,15.742975590661757,0.49764725588917713,-59.20266658008647,
-89.8409692883759,113.60251434289704,-8.546094600002098,25.280293746436044,80.88265046324838,325.67701844762047,108.6021446378618,28.0797328473177,-139.86004190764305,-47.60045211977322,34.30442282543186,77.4142856004118,
-83.12127805219133,123.19544858582977,3.339886963175868,32.51674450436167,166.62687473051096,390.89940878378513,141.11731014403543,115.47353802624127,-27.23042499391804,152.5574713603702,139.26666587486156,103.98921794022272,
-95.34557995186941,129.41176598548694,-14.377051401725103,28.74115108727436,138.089767612518,313.05360461718897,184.22471459747703,-15.594135614023386,-93.28944442329534,-7.432023291592216,41.83380963104443,19.617472614791183,
-85.3411654350036,114.96081262608135,-42.96137879118522,41.677530961052994,57.04012680577755,240.19283598220503,179.52991387238907,-29.484622185566323,-55.78925732289475,-37.382913230311175,31.880877217262054,-3.6415167525192516,
-95.03728686005977,105.2451924007659,-51.85347161681589,43.42526337002076,74.60235227351814,232.1961284036738,119.11746087301248,19.603094845669304,-192.38762790209114,-117.43669049808881,-7.5324781644740995,-60.511713156337535,
-92.67214547009029,103.71017618639232,-59.19856990810356,44.98776823906343,172.11317230766093,197.66358098747313,191.57163982391006,58.63000343652543,-80.06375794256918,-34.635307126455174,-25.55531415141229,12.078495173182745,
-92.53609326835235,117.64074236134172,-18.21360271264738,27.731326754391688,69.1565051776072,237.90824368241144,139.67160996093048,-47.57711472571144,-145.20642140094728,-97.74602816703819,70.4493525120354,-82.06192124867407,
-90.96515577026364,95.41477301535546,-60.50405309166449,-10.010621868797244,79.37568791862412,319.4258003604861,-14.251435938110973,-157.49242603287496,-278.5953530810249,-252.77792599385515,-7.037130074382958,-65.92891050131585,
-77.2839477935359,153.84965721582466,19.510297904296685,83.44107463334528,148.72613959670537,348.56115206247017,156.5359180689673,-12.389540707589603,-132.59587968646602,-84.77397247702933,111.72128423593077,45.61742057830101,
-53.91820403419303,180.19773956652494,30.815264338467962,11.985333920394396,67.78330166895334,282.44055949563847,88.08308658966294,4.628693650016459,-45.0524418960588,-150.31424000129041,-60.70818783866227,-102.70082858043413,
-59.767200746674234,164.1728796807975,10.884910589831781,32.25835850724437,71.3307642280852,304.1000816356709,88.12646190148212,65.3447119728466,-40.575575518390075,1.2439612019591522,31.107743278504415,-37.191725004321384,
-73.9822616030574,158.653393147236,-52.271443640493004,21.4298427895433,162.1378951714588,348.1823393047664,201.05445723028157,2.109114607205882,-21.425013641753896,-53.70751706911901,73.52698635412285,34.15969197585605,
-93.56577599288386,185.65335262411668,37.04531697487841,40.71376568822322,129.5694627052754,359.2378039700854,178.08381801616733,-47.73508067416118,-106.05229522054567,-184.6140532856735,25.252099639521816,14.599937026818893,
-82.4204013411449,162.35432912737411,-5.768771981638382,-2.050115194577131,80.87643659538293,307.72639996445037,65.29750129937185,-238.2479913761244,-333.87686385915555,-195.46365795636888,-15.845067155426165,-128.2049811826903,
-65.75148261195649,162.41844758267166,-15.905086583723628,58.897133461736814,145.97193146409828,365.3008079578518,155.88376239547776,-204.26405521124383,-241.29364116250815,-48.14291680997712,66.50920889785023,60.21440305363185,
-66.99541789339143,152.07055931485266,-12.329762523813182,97.75433774380167,194.1331066908562,390.3765663880266,214.5558797562263,37.087221801512676,-120.47539044993357,-71.20604428522316,99.874800494264,38.84680472089762,
-82.86088299768025,123.53165121875014,-7.103408107330284,32.2310946887152,103.31845931999138,274.77882046516305,110.47147089385737,-59.007165910122794,-31.515443650189066,8.490124187868943,-51.48907914077108,-80.0799058168373,
-92.96022027503167,117.63629798272896,-30.76385621845383,42.14139821913298,76.24007555987622,258.22132432865686,91.30447464182687,-144.949297408529,-181.81043590976003,-53.485563278037745,90.53570257350016,-72.00799218895553,
-100.80128476649324,109.13723803273945,-25.184806610666733,9.149012146413725,90.77926562604753,314.2443760575537,55.61730782605781,-137.33605818436286,-225.44344307663266,-22.01271307825958,157.98675108617667,38.97576740129486,
-95.62402822201463,126.29973959667142,9.852868473619383,29.55296241805003,136.39304156729204,313.0980071279761,2.042803477035193,-84.62837808336603,-210.9384790295984,-1.3483000512906074,145.44493117119856,46.86304389075686,
-76.25790746099344,162.0908344278434,-35.39508529838346,10.40348466493694,64.93190473551849,217.82702907515915,-48.581030276165734,-58.958631568038825,-102.63031503580406,-19.998971463041897,102.36959438787909,23.747753327805682,
-77.37063314255177,162.2587276045374,26.862295115736536,26.711100009625625,16.26082015287372,200.10532907540963,-26.20112161703264,-44.75202613632011,-69.27474988458418,-59.15683333866852,49.540895501056795,-61.96298286091438,
-90.19272677140384,134.31240688965565,-11.626618105465608,16.716164963945346,87.16475939281754,303.67798765909157,60.125048381945774,-6.021428021285857,13.82019565872535,53.01233840187197,204.9449873259401,84.45942285051687,
-109.90753229429028,84.09127374894693,-53.15422035774754,-47.79610952770909,87.02516658301911,283.9092124914855,54.55113659789119,-123.22025471202464,-121.744813003484,-6.972871153878174,61.96203404515816,-56.594486161843705,
-97.6433286260378,120.89648837753668,-6.882671939749188,38.74654086982994,206.28156363656143,385.21722672232005,141.64943022064543,-95.50390108660524,-174.34709768433018,-221.96789683443296,-57.8625029940242,0.6605247508860685,
-105.92827996256763,131.58383663609075,46.83009291662292,101.29271020393999,158.92821598784394,294.9168171021871,192.92083869353792,-15.512085785234092,-118.42458745060092,-87.73607785092514,-84.14095912941158,110.108079806792,
-109.35858031169604,119.38610608274385,-8.330817432835222,3.6639118828078097,86.22195873339054,139.73863008079257,95.09248839660806,-32.95180317492246,-29.71168991910118,-18.297196381640703,-98.22203312848913,48.69110670855716,
-104.2218632708175,109.27722569653156,21.984525614350844,75.15085116992756,95.42063512265682,251.1970062156308,114.4273452123967,35.8727935770216,-16.54944271563513,-181.17848342769435,-19.84074396169487,90.3055035447126,
-85.20497167711358,118.54671745471452,42.60825098387091,88.41167750503433,112.64691691082116,231.1755585846129,132.50813464548483,27.38147612479966,-76.60473746430446,-246.6735773775834,-120.65878895751834,-13.545875290605451,
-75.37543091654936,141.0668090462519,53.33155062582591,72.62063178302523,164.0590022988764,302.0037692677551,137.12813136580743,-50.02886934842381,-93.07041768926166,-179.6852812051756,-45.55150764514778,-26.746427056673497,
-66.47749815904092,177.66763461944817,84.91227899046139,33.06321352443504,12.741564373868442,203.59179430739545,198.61783480178042,22.10937010367428,-85.66084248058384,-252.37179449970319,-17.935465207361204,182.54697618838225,
-79.05479137515596,176.26366844759943,61.18620175992848,36.883572021132764,16.37988459555747,216.60851837968713,233.0564345729502,55.33226777924136,-127.27523539648354,-63.32618760205111,124.6235617612624,49.70835739228066,
-87.38912656888145,176.3683753839449,67.82864649463576,67.31061472879233,5.689251825554976,236.8711307295163,181.10495072797534,49.972976690614246,-61.21051904059992,-21.471710424759067,117.23566452896131,68.02624659552502,
-91.91170629181428,161.57135877202404,45.582705755465796,99.65321923417736,75.04988826913039,225.5977945744563,134.07933467656673,-71.83910171195818,-43.02748165103422,-6.023030024902525,107.46897406155638,43.50773941335755,
-88.94922720902869,153.93989246387855,27.681893182477843,74.73576456324238,80.13886925177924,189.60697728402772,76.35071696044,-23.93574395016482,-155.85163565073285,-184.77951462690248,20.83573669986376,-39.2260164166551,
-85.27653039241198,143.12327403908208,-0.6626770925944818,84.11372602115881,96.58924552711937,232.80561196987887,42.82299155762814,-148.53785970896,-347.3142252955864,-136.62217072217624,-45.103975280831946,-188.2978439572675,
-68.51321618176176,145.97818092086015,1.433624288761978,80.82746123666757,77.93937019494382,288.46242748508666,52.80115764607943,-10.800900917069256,-243.33176273513163,-131.9376253879087,-26.111713172455154,-90.83693826786946,
-70.36609022232105,178.89654904102582,27.277284400617518,66.40670688194501,120.52554467658516,371.85508549315347,138.484367212728,-13.31078330981508,-168.8625182274845,-92.92860326343234,26.99070295631256,30.089674352236102,
-81.6548719974391,167.11679661837388,-30.272498380481288,-3.140307064074335,76.24124655749364,302.1293578899103,73.22038286779507,-71.35607052665192,-193.71279978549728,-5.2860495389698485,70.4128498295865,-31.631618380402685,
-82.14330271884094,179.66008731746194,-10.596680148230652,83.37796676247058,92.72610909231742,226.98737315429972,7.429374156147958,-152.8101758837293,-140.69918122041489,73.88824170223505,88.11901134295844,-32.89335834774816,
-86.06197590729633,168.74448848738814,24.285084265809004,87.16385428057008,178.17848785270144,277.0717287463262,-0.5009918215289417,-53.19956127256201,-19.101892391068038,70.55625797170308,76.01869264214115,-47.320666413132486,
-85.56977430023598,168.7966424047639,21.716285460872072,32.887869645645864,74.25673582908651,221.41979530353083,-7.261797377321756,-96.9875855423751,-177.12257705914527,-54.53996323468127,15.766104724232378,-42.80548538079968,
-96.76113387811844,145.27839763877017,-12.111232057449019,-36.08931207737652,113.85432403868379,231.3637445953155,-35.34497080744106,-186.79460499005995,-209.23030498806733,40.82912475791993,29.073839012340642,-99.88359688642767,
-88.99230116677191,139.29338539270137,34.77852407061325,46.910921744892505,58.17315265558324,121.14064244345249,-55.577526475826005,-12.466012887186864,-91.18482426592267,18.595958172491166,87.27741592772824,-3.9354916407635585,
-81.0426040292794,146.93615028424705,2.8270015156535617,75.2957324866413,70.94814465486077,217.53646902156254,23.879735466308972,-104.13984137622903,-84.99329669472343,37.33408595074956,79.7465538571441,77.10269063329815,
