-90.99469898877558,-67.60706865489706,219.96484916465357,-305.8435813251885,76.94822841047858,-351.529121618393,131.60161868396077,-326.61778475667757,-64.2538571146215,75.19791017450792,-25.431336713086154,159.9660069177964,
-52.89874313256655,-123.90069175837812,203.9846245345738,-296.5760740903482,101.65319748909799,-236.9890531446174,87.71537807041878,-223.51801764713792,-119.68656720568634,249.7223451686332,-122.68405671860492,216.7056348977335,
-36.44059984347512,-102.03003480880437,167.82407341182676,-272.4185297074262,63.594516199257654,-246.21352910379665,86.73499220863414,-304.2067224372226,-240.17041621820255,332.7698310986717,-111.58761745013939,300.97102795095435,
-66.71747710731606,-50.830143770526405,203.9176627904675,-174.1609147409972,47.92961706564675,-280.701868585428,54.63605177263349,-430.1643276553929,-208.66936995759113,309.146163329557,-113.04811011876464,309.2178890401333,
-65.34913047466908,-10.462537595650304,52.94432490219805,-32.13093752562554,-89.16262121358059,-244.16066903984358,20.032041905736463,-501.98321477272697,-273.3339881054961,206.6734316792125,-148.89616424116022,75.95986248343421,
-93.23418974630212,0.0021468803899153954,62.13141837287469,-131.01254347861664,57.28160329485097,-203.4858136080225,141.1156836585505,-332.6609401581312,-161.18057026101644,259.9663546528227,-126.51435783355137,95.13623987305675,
-98.54418723872286,-53.13183381099097,95.71922935811051,-237.41793623734856,83.71023513974275,13.748317982926608,158.0978854577133,-237.5578051451791,-333.8544990721461,79.04738192587342,-90.3305552707009,27.31117723332696,
-90.03113707439383,-64.42594087572343,76.08303949236529,-293.01424044106835,74.74065096043917,162.96502974123717,42.89073743142956,-50.86277533129103,-230.57420318477807,97.84030070239254,-94.5741523713215,-70.71577781200433,
-73.69488789662125,-133.79088732928375,95.20657514303565,-462.98590020950854,37.64099017512068,200.5894727895112,151.03000331217453,279.41158772294835,-79.74973556330582,304.4370596859656,47.19917899051178,-28.879687776639756,
-75.89325360957909,-234.9188353182534,83.21213630665306,-416.54398623567823,30.47289157774199,333.82301833463447,96.8725754061166,301.6000277325213,-210.89403844688712,303.7918656266874,86.5070170646928,48.62730901495915,
-26.23418817098964,-151.7034291004722,94.14325959139939,-272.6683957767663,-52.37433593675948,301.9479145424948,29.449490495279917,260.66477294491483,-76.23573889717926,219.80545817385354,105.04625043856456,-237.37012316009003,
11.5158078551327,-120.78054330903524,-47.33389757385325,-478.6256073539818,-46.053792267069774,205.86366377109675,-110.81800145522044,106.37102398369164,-138.15283245010147,130.0690883369486,-110.41563993469455,-309.7068013214138,
10.485502707490376,-125.39943311588553,-40.4184742044568,-422.15296702754785,27.839524301391734,226.8288290696601,-170.0880641839264,56.03160088415902,-87.88566181463341,265.7320908701706,1.580808959555526,-203.02670324684334,
37.40150048655248,-151.7149901966365,7.426339958468304,-471.4915283593178,33.750255503109585,104.13687697597669,-28.05422728757219,201.1348792260319,-137.56458756061176,149.03967027481593,279.7735711255457,-69.59828799814603,
36.59832174197206,-122.14379523660745,-67.11193815788045,-416.69772262086695,-174.61003262755548,42.9898865554303,-225.41450128356945,248.44842141723456,-289.4905440672723,7.1709282702852235,167.18795732406582,-246.6340314274364,
76.14722534856153,-135.83886627218772,-17.183201564744508,-382.9019709538198,-81.42099327922632,108.74082971416556,-157.22209600000286,150.59138627915445,-208.72244680654745,178.41262493766862,160.20715560585745,-91.54015130685958,
36.71701311851935,-72.55184916609159,-6.331212717304737,-232.94199823648654,-117.29617319432128,217.10770788761982,-183.11065329894245,42.66702742704396,-183.04702658983268,145.30927696540965,112.72858399871471,-157.55495493524592,
54.26803782741827,-162.3641345051737,-9.243460963473922,-400.1587979210769,-26.63398248213015,118.9119784835396,-19.584562639958392,21.11836910700086,-291.3014670320859,67.09971203089947,94.6002157405495,-23.53830409830833,
46.16889265079598,-148.35175368998205,-77.63777347124727,-291.22693601855,-149.46631390781928,59.980163687357816,-74.10686361472966,-54.77526500548163,-289.24504660213825,37.64187410744111,-26.912412333700814,-83.69265727285064,
48.74437297297584,-112.44621342979423,-104.16362845472844,-182.9437295699865,-71.36102644808517,172.7605558236915,-37.76897514091286,142.88417978649193,-168.66125643244817,118.65399093632553,280.1562135639882,21.58976755489514,
27.148647806324867,-89.96486461093997,-195.84634642198174,-250.75183824064203,-85.37808942337568,218.357696776857,44.64376970831023,27.93597930102615,-147.771097873813,188.9081660712672,168.9253053566428,-132.4226520073986,
-10.353124913857801,-128.95996852877255,-110.16434356060003,-303.323949281636,60.799708209242624,-48.16129682963759,-25.433625499144398,30.904746257447812,18.77363501438242,343.5794054712969,188.0255088635284,112.1391995216832,
-47.144773750339446,-125.03301598348571,-110.64170618468273,-269.2028890590688,-70.39867649901981,-57.33828794113998,-17.088256041583804,-17.40490255677568,-117.59474882124181,225.3645004596057,42.32258249155048,-50.82632678541704,
-75.90706078360219,-155.97607181962445,-29.48245533219682,-213.3524097739662,-129.54507482202706,-176.48482350214238,304.7197016680291,97.98019738233111,-172.94590328126128,238.74158878194115,42.122967910908656,-209.86597648407252,
-38.665967248319845,-226.49269736421428,125.40600520018717,-415.10389400078424,5.203336088633357,-362.24160741148216,411.0563166532463,-34.72417835129892,-119.30660672178368,374.25373266889017,338.68397948906244,-32.663350288895074,
-76.53987248479888,-135.85530635835386,-27.375389572757484,-193.68764066376343,-187.9386892214203,-140.32907638763106,286.0115902348185,203.16890814698883,-164.45010460921708,341.72422923437045,295.81797333633097,-21.89546525299714,
-61.271954174180905,-147.41573658581433,31.695584526913763,-235.88208405450342,-99.83945636573685,-185.15256226540282,350.5339218821615,80.57041406992865,-25.05973029890245,315.9239612044661,334.95261375881125,72.14309043964364,
-55.42401792431235,-93.77965589373102,49.436630631698904,-209.0388786984181,-87.46466681721569,-117.58014568508764,205.05846599367842,-9.667829647666139,-73.29913896784768,289.3232475587894,92.56947130410627,-20.329860119347984,
-52.81049330929564,-128.5968410505631,39.105537176411474,-111.24367415622152,11.945589877046949,-99.54239940586689,268.210685992592,31.46236508539613,8.144877018130359,320.98577725619793,-72.70997363061105,-145.71021978361836,
31.752983841781457,-58.885011205691455,114.27524014092785,-100.23948440356156,30.801573642114676,-120.13665431940296,337.3013561811236,-226.452837503206,-163.0963875027369,350.32561518132366,87.83522361253769,-69.48589787075367,
76.76144868165595,3.011904514195777,33.04315586803676,-179.33237248667422,-246.52862064129783,16.288172168844085,83.59274811861209,-228.53481569297264,-258.62688898920305,174.27232862254908,229.67013736006317,-85.02926845494277,
88.0674460050939,14.112971411952145,21.099238636650227,-203.82941210819894,-179.91490912666194,48.269190058931656,90.52755168302699,-133.64562118403148,-173.27216922358048,106.41634652945959,185.37886299818257,142.73100681710866,
39.239508624745525,84.58043953883845,5.249288016357212,-286.56694284277904,-79.06468022587211,-16.45450550901836,8.096707742258957,-147.775285493407,-295.20723285845753,208.3275404748992,93.09766304196032,99.8413694706137,
76.89008517445299,1.7624908494714475,177.37644521203373,-372.398108852416,1.8148830153437885,-160.0373314766178,205.72857442083486,-231.17748534406593,-259.08805036446626,144.99487277501325,156.3419577061576,125.2439475539027,
56.62600476353113,95.72990545038917,70.17410532876062,-138.33029429926057,-288.3421914412674,87.13378286658428,71.92472137376268,-176.11817222701285,-180.53273572022897,-13.644873078349036,223.09696252149791,83.2084832554203,
68.40140772752974,63.8559653618824,77.15171442505988,-159.40653688761324,-243.75684872325485,145.96179329157894,98.25240308560925,-164.53095236289704,-271.84517875865976,-90.14030526196512,158.90438025218012,-30.591808340674035,
81.93520173979478,117.47531671842813,28.655408445234684,-30.937401645123543,-276.66690388066036,178.8384732222604,129.17236168665448,-152.47359858859647,-187.2830149261559,-23.593141356146802,40.37990085796952,-49.8465585946888,
81.07363257927669,108.98706136532905,-19.828914569437217,-50.94494083601205,-335.2147281396694,172.01718118375982,88.70353532306967,-279.34965076295026,-267.04396176051614,21.978429350871288,-18.71629465318901,-14.537648661101514,
82.90929377695217,105.92183917950635,61.38724689384071,-117.06403183843815,-215.01407023453748,164.07052354407915,231.58011826295945,-133.75275368453026,-356.1737191907684,154.4406287632106,61.67317465033453,110.54983205458261,
64.16325888534347,138.53960278394632,-28.673339052886348,-58.41291686651738,-263.36582880876443,138.49794963834628,120.07404853600917,-39.39460028929503,-387.0047549711849,7.7291223235988795,32.715252665706714,-74.11350893818856,
80.7362013596443,142.64245143455761,-0.7090371998832552,-228.20405268711778,-299.4815803373085,112.02815142492238,124.71175754441961,-215.1377213857961,-504.5805140669667,-92.93874059704339,-24.886011637969062,9.582732932892654,
100.13052449121655,96.55589984406181,68.76300926712793,-233.47869570572692,-228.6303736331302,35.723464467112564,80.73897222660241,-250.28507255270864,-360.8099393050181,-43.20718843253407,78.51001204473795,115.6497371524632,
67.28084051942726,101.29993075941394,-57.25838745910218,-120.2855629059452,-367.0604628907721,63.24327710915918,-9.533278265171191,-252.5769461887503,-352.9874654559856,25.574657681338444,127.42066415330216,122.71062582576701,
86.86453237879131,79.93837469698128,7.763149006371037,-115.31349708602096,-301.8418338550128,-56.43778353053176,-76.3827755326148,-231.99038605702083,-326.5963846018953,-10.108523661443968,166.89483667666636,153.3001701404758,
91.12923357976976,106.0184632982647,-14.4444980006717,-0.4217379344073606,-292.29803349087,77.76668467639067,87.2176044578149,-177.37114028563286,-312.29306778746076,-17.86589693797046,184.3915848099892,134.08864865423027,
82.68410321790049,108.8524801055539,-0.8533945381294359,-17.486457931995858,-347.185229908002,140.49337823481568,105.46499741316927,-278.9263661344035,-372.72157787059183,-47.7865907493844,220.8132827919247,133.20530063215097,
114.28789680755075,-0.08564202416124544,54.560856054603676,-102.94647358657284,-216.95583694562538,41.776145564949076,83.89083082261612,-268.52782291718887,-294.16686944082915,-65.49399366153192,131.1497011528334,243.24498239027332,
70.47353882270458,66.58454768741792,-48.246649435909916,-14.50794822869318,-355.9158862718172,139.6318708105548,103.10276443723106,-188.326647713821,-360.92692967882743,-182.25133831054364,78.40339429285564,95.1223874249444,
93.98787021300426,63.055350214865825,22.984997342670567,-11.157890974238285,-316.1369471555106,82.92371077311424,99.04141063409122,-166.6964009658343,-277.86530969691654,6.58847940810989,228.13331001056952,178.34479074285395,
68.8379991386841,83.6157994654781,-60.66140631166593,68.29281270144395,-320.8402142137332,143.53068701710464,54.05454032863028,-282.4982424496588,-306.55765199039587,-29.36481716761176,162.2144238640075,42.136960923246626,
101.61691446134056,-93.51946988766261,91.90201312283102,-24.583963388970005,-97.14357192636844,-12.317303344165794,80.53191332599204,-297.8853802262259,-211.87510011905078,109.45852840224721,-69.14576487634656,106.47191009746248,
35.5338912536468,-35.5125446446209,44.64136723501991,112.00414909082201,-184.37656115399432,6.604096417289725,-114.73312906485307,-110.8817704788022,4.251456811522161,-128.48671593078274,-278.94533357623163,98.25421837545585,
76.03355678568408,-148.94192732031274,245.12102698475218,21.189930630940523,51.889931990012656,-172.42989539985587,-13.746922493699287,-109.54775757485703,75.72740273969423,-159.17512446423135,-310.8717162980287,342.84695058066444,
46.01430031426693,-86.74958086523833,199.34448165108842,212.68522571748065,-148.4684915560154,-18.919304143197905,-182.26275184172937,-52.785764844280436,42.878619394287625,-279.63209496822924,-178.6477380860364,316.3224218537903,
51.88738403517203,-105.8862834948875,266.00837392411825,159.03053960671417,-244.8502711445771,-40.761100810022754,-181.6593161611271,31.977901084489048,84.14793439158011,-300.2053085417143,-110.81244608264169,231.32522122623277,
15.556350357246735,-60.64125708420201,191.30251553662725,118.81522956921631,-400.3350936031836,-35.679734813123844,-225.93631628296112,31.423063628961017,-46.981704065270605,-382.66155499126035,-58.19520744707714,120.23064056927893,
23.955396484978436,-87.00329665295376,263.91186837248625,76.91768265694617,-316.10124217879303,-105.35098563475788,-194.48611193346323,123.00072199453314,-83.144954375584,-420.7079527930915,-184.18418951172944,81.57037554196633,
24.78349817922615,-56.43554463691038,175.07481135352407,116.15899121557715,-385.2303048050645,-100.51034141222004,-179.1159778200947,137.60464752295127,21.138034182970642,-318.5043028980409,-38.26800375683047,134.93265499938286,
52.25129331633049,-79.48362402345242,257.0668680070394,61.651859289712405,-347.07832292272906,-86.1340890168222,-120.93076608360366,-4.156041464925238,-60.19870415490763,-255.04199319160367,-30.373089069428715,169.855813384604,
31.965245492333622,-85.25492319368556,184.70730349686164,94.35484698074248,-494.64381009145865,-114.07494227378976,-274.3138582714019,-127.62224175836559,-143.1283987857396,-392.0106314178637,68.31639316533206,194.24426574654973,
39.353907058734904,-75.6957710283364,173.7356064861006,102.75070799739302,-438.74960726973694,-111.83571340939511,-173.33756140177854,-15.249241981395727,-10.98526639202828,-358.35467936430985,-16.65197365999245,273.44064540032383,
54.06122453296908,-59.998401589368825,141.53045510435874,131.76975626599034,-455.66786981156827,-136.28177535877285,-89.48178266550372,-50.0491950538659,-78.07743974040949,-332.8411955309108,-31.50092837956032,323.010826273439,
73.96736364054706,-85.52341096244308,132.3908144771549,129.15970965753746,-407.0717339062538,-179.72857310181826,63.65092987380697,-125.82989531899312,-24.726470183463505,-331.54440681657957,-203.75086732011707,231.84390133544218,
70.08897029282014,15.335900452835716,151.08902960954754,200.7358395731731,-332.5976930351397,1.6916339204171322,-31.58953040315771,-5.931378117674825,-154.6380039983331,-346.8221077088474,-124.10072751455024,163.5596628675798,
94.93531774065629,-7.625007704210617,136.21953481988356,128.10692683762005,-307.19911362885875,-89.57680031920484,-27.05851209263392,-42.692898724004436,-102.7067428791214,-247.41889278297728,-99.98098621312417,223.08902047765446,
85.99369192542282,25.51822645473868,70.8501803590703,226.61326923182048,-260.36606730798064,-68.96802172116628,-132.8428820311641,-153.3186479757603,-96.35080008377412,-412.7336693273277,-214.89398450535006,191.7002905857526,
107.1782259128844,17.842077571481497,89.53656129296735,203.72766969557497,-160.0812068252907,-73.39070257027748,-152.64987139220915,-170.98402653642637,23.37185209964028,-202.43069409089443,-126.66457548863346,174.00504424696578,
84.15536190318186,125.57593162792287,30.234380312172902,244.83172590265266,-250.9182032512736,38.167414819862586,-138.92349669124104,-87.9888228150399,60.94264033433524,-183.81790456948403,-22.88469479746385,112.37329973897,
64.17378192227845,127.9604324199546,-38.69379885794922,234.30388939880007,-225.9129922151916,136.979470914258,-35.677756657930615,-71.24941443380698,-27.28251418550903,-258.1595942825072,-45.627747603264794,97.93639563487616,
119.24471646277435,34.462867966556644,138.58832295140462,173.1863578238509,-69.37335185561925,24.397972586933122,-175.02763166600033,-191.21113607894443,-54.281879301871356,-121.78754259338362,-73.7856096339286,181.92924819453026,
70.34694651441944,112.5403362934255,-26.678551558893247,227.13178341433857,-127.71145543874347,120.9362494376042,-246.94801013028444,-212.6572298124035,-63.6234908269833,-195.03568814652132,-6.351193409234867,60.63996515236642,
86.63245676133273,10.931100083543782,5.918924854939235,130.498146132608,-107.95545367702111,125.30633291321305,-271.13082526440536,-13.712106729812774,231.18741204241567,-58.989628889641665,143.25192922975765,-73.52726722993636,
72.28851885781282,-30.715117955841663,-21.003490507815854,-64.28804320676454,-114.46022567873399,112.09365633560239,-525.6820420742163,-86.9574955280666,168.59797288999022,-280.165336875698,36.62569413326415,-125.91531751567855,
59.89366191843247,34.12844860735052,-49.552662063609176,18.121720621281042,-212.68713999858392,239.81670265726746,-296.59158804958935,-83.54324031869771,148.276055705143,-115.56042944430908,263.889925062972,-35.4977676376307,
114.37039585963198,-69.73911010653251,113.94309444003619,-126.83615477624454,-70.03531984865671,49.45091492351784,-202.5960710637928,-26.011802286494458,129.48397280099667,-25.729118260871047,191.9285938660733,160.62117714585705,
92.33561901966415,15.420193096809243,-37.351671286719665,-18.25284518429629,-212.01809904481053,147.00898300047314,-207.79770976854297,-16.06154927380146,-1.8225170594864721,-144.93268558037673,271.93178117852074,-94.94605127517043,
100.70331050558691,23.07365662714335,-3.2771811002192806,-33.656115241856185,-194.5674751448803,165.6911979902127,-146.12433174290737,70.5322124549765,36.26725452840918,-226.34850751778183,290.51716658473856,-50.643465827308276,
141.39942448783324,-14.831912453160925,46.99069023901302,-165.2355894351237,-73.7132872531626,175.1296686994772,36.61705177899714,-16.92660807079838,34.15389288322484,-334.4417763868207,223.8778996159247,202.77476754514123,
120.82468840896645,70.30984470526559,-116.70606032992121,-87.97994246262607,-196.47149947871225,229.1642481237417,-24.9710211875323,-112.6934737929364,-105.62413623507678,-417.2542404306855,135.80204551934676,257.1058469029362,
124.28246956038872,76.90957236412659,-160.6169352381208,-124.93499780888123,-127.0057102946514,131.63356498322088,-121.53029252232938,-120.15671108143397,-128.8744215752168,-379.4504571691714,156.72573494302392,260.932501404428,
125.79222586203055,38.07398108260372,-104.48645992021136,-133.1493237449854,-66.3306867428451,13.417958928931114,-34.30766368993045,-132.17925093818639,-92.69478159637083,-310.36549509426436,83.5494798883664,224.60624148470447,
112.28740503575112,116.74572824924763,-213.61408751389374,20.223990321488373,-206.8472703390736,62.80248739265113,-90.92698451653598,-57.40904047511384,-36.90670945268599,-185.23071022381484,209.1739763192823,241.5600835019821,
143.90182746607883,15.691503441691708,-168.0285905085723,-131.80780286066448,-82.13816564955897,-169.49026569031173,-13.696735535968742,-229.96443412611723,-150.40014428343977,-217.1286201382848,72.5751646336006,264.5075984178768,
100.26601882502656,130.53771146801535,-281.607340890273,16.379726021772,-209.50845747818738,28.311560587655435,-79.14938412575913,-126.7227844619286,-98.75168274857265,-189.23746357734282,71.0204605970852,130.0453690913028,
125.68613821647456,97.92244269555539,-169.08825346088554,-130.54551778659197,-158.21558979683417,-74.06449796968514,63.74094622882049,-71.04394342490522,-95.55911436594153,-172.35132691833707,40.624399050305925,162.30813589354614,
118.513935101911,117.21506934171832,-143.31598701068157,-157.59715369222852,-0.8934578532123538,-98.11337774870674,95.38625297652911,-88.4989593201239,-108.18122419084511,-231.52472983537373,37.43823901666994,163.8177264413315,
119.34236592763251,202.86825716158503,-171.81388445926888,-163.84343372261964,10.433370947719773,27.291248799678613,-22.0180831010519,-33.84987344292827,-42.458088384324554,-221.34288522197207,-15.177999372288156,249.61762662734532,
125.6869540911314,193.83665776695503,-144.61896504737717,-151.3809736338476,3.192208005688812,32.56663392026806,94.76110197572237,-53.03517027759855,-41.61461860950274,-136.03735143045984,25.553028489960184,208.0537012952766,
101.05893929351852,268.9884817933598,-184.52253625233803,79.54828927166449,-120.28957089614484,44.826654673748834,18.874291102547744,-73.59989377279956,-48.96264425980755,-146.24411041934079,-14.31601715714325,58.562600833840605,
124.12159113121042,271.3676529745045,-132.87765054502916,-35.508734526707656,-26.95588073733613,-8.43911249931142,82.6166345607684,-113.42259098973051,-154.56654229777587,-119.92630586211433,-111.88129391822488,-29.047810288105538,
121.87511728298263,267.38623783759834,-76.77332602697743,-75.96665660027162,32.83529972822315,-16.268387984661558,201.64180627828952,-210.4230600015473,-253.82881098873662,-144.31291917069709,-8.23092726881103,63.77463258494635,
104.13598200792855,279.65095381393655,-108.90129736375187,-68.24522427868436,-39.10187537018614,-7.403235441078607,87.6307265778909,-234.79619315823481,-226.78420000532327,-136.01872887590477,-108.4718177311918,4.6475680221067535,
80.02740643567678,270.0046053797369,-150.1895497974268,45.56137833422869,-53.50874904466627,17.613529729122774,47.0440406202205,-96.05630356322558,-111.26339029652092,-107.08366231692176,-194.46697711723547,-23.37173563439346,
99.48077021431483,247.56250016969187,-99.59796779440015,-4.374000288392722,62.072041929294926,10.147498726833078,59.87907766173191,-202.68556453790154,-173.02443082736744,-73.59134192008827,-287.6437058535158,-80.96422519134642,
91.74664984326964,247.55661318037556,-208.6084318641295,-75.59519806148205,-119.38432454066648,-68.5398432491611,15.096680054521727,-188.02535402727005,-223.31156404806018,-196.0076178201805,-281.0152876902313,-24.814021553380755,
113.31655281157735,245.81688560453136,-237.1782709177936,7.972441618892788,71.62724925390393,71.2614900282542,30.453735441390478,-213.60833070332995,-158.4977253349133,-106.58113243327097,-91.5461092371352,176.6060395748471,
125.31077474203697,193.0375114148468,-234.96730501015622,77.70889580498076,98.68542829893754,65.15859153687225,-23.91832122506969,-293.22971420875757,-160.12981122761147,-22.890806201400608,-43.95027379114768,117.52724507769027,
141.568925682038,90.80652029708327,-115.14446884504416,67.20290119041084,121.61478548164466,-67.33432988512499,-25.585412395876972,-353.6524234772191,-199.6557372267348,-1.0611208777470864,-55.63449187307026,102.59038962129267,
100.47850263511482,110.32908220593723,-160.78003490484468,259.0033591865383,65.99430498391177,-78.28526875577006,-156.6896020538329,-250.07830796961366,-221.8621327604763,9.473367767600031,-4.079258196792523,-13.549007693303722,
76.89510649137897,104.20540344736209,-111.89308793638975,292.49637171703995,-103.72426226140749,-94.02022655760516,-342.1336458825551,-97.29384315764452,11.422120654371355,-189.90497271031475,28.87985362444752,-27.925166087672054,
69.44730211389927,23.216711190181115,-25.931001239260723,297.2045807076973,-203.54118139448724,-206.18715225326338,-394.22922056870044,-16.374131933433745,40.584529196764095,-372.6191943181359,-142.40650549282307,-26.520912200278715,
86.2081230469843,-73.15521739516885,209.31122159478963,201.28322484817429,-23.053587968591472,-177.30661668461653,-246.91854911191422,19.716389171603737,-33.7971770763335,-224.75437585713868,-86.83799219108988,214.90437020636574,
46.09718478504119,-45.97165077198994,164.668195772918,311.30631697705326,-135.3257404151318,-104.15910615545454,-195.82038545050244,-29.473848514187836,-35.69427033006275,-166.67461485597872,-29.451925046251915,48.37806971710041,
42.908045564170564,-119.87360151433103,317.8715798672367,226.99159485373494,-138.45151198387723,-71.79694951495014,-203.070219397558,-118.3065335196323,6.955827538688965,-210.5126617836061,-4.629788254774212,136.38514628163762,
31.09140543846918,-65.75793626824344,282.7866706309739,282.65205168451195,-237.89411792456593,28.307271702153173,-113.79440784275124,50.30122669241166,-63.72927264189025,-238.3155296276872,48.38618617199364,143.2073281833193,
41.84372324035738,-90.19836695613884,372.5787301898202,212.91842481347436,-178.4722479711865,-149.11724231788918,-187.1466150953388,14.532841259568187,-229.66148182615558,-318.3444883182666,-89.28763148628283,186.07012695469427,
45.455019871976475,-54.1844529444424,347.4117903403158,158.90606530880413,-81.50651106329323,-214.48877451272847,-11.616614482958198,-32.01542469843102,-188.6373993272639,-239.541626291045,-106.88153514305961,194.55101455542624,
15.33789318973949,33.30742293688293,231.09526466020623,315.5523891702321,-247.5869788731399,-9.684150323761628,9.581644502108219,-21.287455691250557,-86.57626947620076,-202.04953222167373,-28.386676410898588,139.4411618526459,
17.19498927865117,-18.8786626619991,364.8943816079073,203.02797888596928,-163.50476213340505,-113.39739437808356,0.5694350960332031,-62.044091193292985,-219.78587082663188,-219.75843269715816,-115.00482880277522,222.4316573852039,
16.139038943894974,-56.59197247285093,423.770405344577,127.58664373559583,-123.56827604978214,-255.5948747105274,-78.45585135727549,-60.1727257175032,-194.07809641347427,-260.52258047316616,-220.88202982234017,95.05577517912859,
-9.925139177200556,-33.038553656793596,363.61524105904897,151.70194680960654,-71.51209846265184,-237.41458427421617,27.212229969459713,44.25773278803126,-83.04606630892346,-181.25604614885782,-228.94253317276164,95.73609759491642,
-40.372430605199376,56.21631341181761,405.68421800479695,160.98157928911883,73.74961531807045,-289.63625361536367,-14.127959035359538,28.688708356576512,-68.57852420752806,-151.61955751961125,-81.89209725177693,175.34119979954716,
-83.13219532098229,94.25809814803638,362.87926178915444,148.85976499451985,94.70970503846875,-212.1073768193383,-108.07147499564303,-22.51718239500576,3.1489011788863195,-299.0365406965343,-267.0589021656356,243.56773220579794,
-94.06021952800253,66.69368427249861,392.54001792088167,128.55228050702863,124.0233097698861,-168.77892969404957,-41.7372483904046,57.912912634687004,24.314095345340235,-174.88873049036917,-296.9380246149002,162.4083120903211,
-71.15158800623465,-42.11388236935781,509.5693877209729,-98.55080547023357,250.32120283137482,-303.6489852759903,-22.435802839286055,-71.75293438590276,6.701272906915989,-135.39930908438203,-352.8524769047584,173.6454520283645,
-108.18707335501338,28.97599375667923,466.7659565272932,9.709334151559233,85.51420911648371,-168.5353151052181,-180.1541473565444,-84.27631299902936,-30.646854014046227,-337.3884251179056,-456.3833463895512,197.29590422669202,
-127.36052283894689,12.159116428218198,418.9451382639823,-67.23228425634073,82.08158771189744,-161.91800182114906,-181.08462712419174,-215.3771428089936,17.167457466544988,-303.5236480336986,-346.05278235557614,262.0115710291033,
-114.15914159619481,-63.68932708798789,330.2036934535585,-227.08634645491463,70.01453627306192,-272.749458245293,74.99166935797058,-4.440034102826388,232.7460377076391,-173.28627299063567,-262.35577758753277,136.7866432658107,
-118.06092871056443,-83.06678400527048,229.91391970240863,-299.1266513503047,72.5455120575709,-272.8433198127251,36.93831205279736,153.66685455064373,427.16364793442324,-29.572424802433986,-211.98221632860182,141.68506516875868,
-125.52530501070125,-110.25718203236761,274.20894832674213,-168.9042460781597,214.76153635026117,-277.2741281868226,0.7036967050605654,-123.28982725304041,231.51645411046522,-54.32210435414051,-301.5265227865733,160.95474022582232,
-99.44228882615474,-157.24045775828876,285.8225732713045,-160.8627210893294,280.76652232654044,-325.05853411892554,-190.87749945942045,-181.6950062184605,270.0134564485205,34.624062873993694,-306.7319652748654,164.48413469608204,
-93.99217316932751,-75.54553234069559,157.38133103202347,-14.243097351140307,145.30030333341853,-231.57001667377926,-228.7064678817777,-129.7454716115273,223.9716899836851,205.59637958061126,-265.7742248264311,103.83429484385451,
-58.66299480572772,-79.78153132392407,220.3658663532425,5.679411203986433,248.0636471161439,-189.0882771802378,-147.80714902320688,-223.3754067009976,183.7322929109829,103.00655968247227,-366.438737689145,22.100477443134793,
-20.94130410437256,-48.9724564336029,193.379370181304,-121.55546822647,107.91306965711662,-314.2287808358103,-107.21790301158347,-222.07722385524306,231.96898892907737,63.18490721192625,-183.52763265984808,-100.73616844025331,
9.581493554902082,34.7658119319117,232.20047426731549,18.41702906317812,52.481062997485665,-158.90353512190228,-174.43090429815663,-39.67777647441926,362.8659436811566,167.30732954065354,-121.86274249347477,14.552631298452937,
5.096496650061702,55.44123141783834,203.74052055253463,149.7963493793845,84.71924829387534,-88.31541999737169,-139.21522010267444,-84.28337286056586,234.9521347994192,109.34218088537838,-183.3372442714311,-25.000814455545566,
18.523112950511567,34.38307977299338,284.57425391199905,80.46353570716306,115.12573908478457,-191.74526780532813,-197.08994138819207,-113.47287670225455,172.933037247708,44.89753188371881,-205.13436476163056,-76.55832773683888,
25.363099634798125,5.25198869778464,292.5132095675095,41.60317807883382,115.31789331392487,-135.16871063572984,-198.07927412176753,-7.808414981972987,70.12668017840429,64.7370514354881,-276.71994202784106,-42.34558785164022,
30.061334332134706,40.40288654604781,331.78242768915146,106.16211154815701,237.90069484814484,-211.011714798259,-245.29722402001266,-147.86330787895196,144.4546735940627,120.12794011772873,-167.66476850274492,12.896720719301896,
32.577832997619836,72.02390629022527,330.465170044575,72.92873789430027,203.29735404582982,-179.06166182269294,-138.91057868635204,-188.96102415917335,121.55230380653994,-5.0401908783593115,-261.76422843723174,59.04521524492593,
26.286251477263498,101.83595002563133,270.44824705767513,90.66645617838617,107.13659819624932,-113.23140606863677,-161.3559246688958,-176.28055753091928,-9.22862407077298,-97.35347176604776,-155.88604197894782,203.2593311266799,
33.02854762122949,35.50354481408836,200.5032574077622,-101.80949876553171,175.84438551267823,-131.2753462892444,-69.88876287063948,-139.83744368380275,-2.727406814863855,-49.95588877962143,-152.45366145315543,96.54545705916422,
-6.988984760093967,49.30438926380424,143.97895613521615,-117.3710374197625,176.51188960381404,-128.3111280097242,4.130859869632445,-30.465785902176265,58.467158369067135,73.9222604935162,-87.22411782629823,42.04882382679111,
-50.45826001138573,89.56759487055533,142.6090152708552,-87.48474828416965,282.3286345170867,-135.14260701564598,31.733781879771783,-175.42238659115236,-105.63730362662955,-88.19893162632286,-137.9749176995114,13.344192047651106,
-65.42977039510646,16.464880898679894,107.14173516729215,-45.66083954211712,314.89998894918017,-200.87356053810288,-7.980948898189126,-266.1192694089468,-141.14170389794361,-152.40656032961496,-119.01743410265325,-57.67096831561521,
