98.3440562894449,-226.9341159332123,-136.59157902999158,-24.412006480310115,-219.65835933053773,-63.96714092703363,230.13290177492473,159.91050606920328,-207.63692415364403,-193.85148530977224,-203.13621374082913,-3.550872758726939,
94.44749270106301,-233.49061926169796,-59.78170086044007,-39.01225530550464,-268.25291947898484,-52.43386631403218,233.5065265198289,107.53097938994733,-188.22878056879426,-33.00953527689926,-270.70986842062666,151.08563983814497,
69.64130544420475,-274.4750550391698,-60.07561540214651,-127.85388292032559,-474.3359774757536,-258.2715679418635,113.80791435111593,22.34690636996315,-286.2414981936622,-85.8955082098897,-286.8100008034937,14.528282022112393,
76.34447319216163,-215.36978189556388,21.082017804791846,-61.45412132801836,-432.23717647259224,-205.77645646528978,202.65858317689083,249.4881862886956,-172.3023234215422,71.49967697648796,-40.28643760378718,28.821137197474656,
63.45914007943288,-201.11267719551256,14.35467089586669,-137.11918088987986,-575.4898967507602,-171.06404153666946,224.39201142832746,109.8493123988633,-133.44919907206076,10.953005550291245,15.628379269485663,-39.51820543420919,
57.07939327889363,-189.2668191390845,36.16830522865358,-171.13862811519357,-590.3047490877959,-134.1770376388786,190.80041937856893,141.80444199987113,-143.71925534522296,97.09888971782401,-93.09756452374769,22.830100419602473,
32.36920293504256,-165.21968851312175,84.31115980668595,-203.95927435942298,-585.0989196214286,-137.26733241835657,187.4734039534881,92.2420935523199,-172.4839550303555,-6.6017821300487896,-156.3698370361446,-42.34495545588484,
40.48258298283436,-137.29157100856713,105.47343401075538,-115.64865633710778,-461.12692902233385,-170.386982231436,239.20123336950036,77.78431748189871,-285.67478968545896,46.80683400375563,-24.07718144510922,-17.81377674796687,
22.55370480778445,-88.29214108851428,61.349749423832186,-111.44963751930393,-388.2241073710716,-248.94947325110448,74.09604039902163,-60.698118074654005,-318.4955368592802,-138.29662744001564,-16.20450117711728,-122.98178177345139,
20.98005034642769,-58.22031658397276,41.68256305096247,-92.15860065442394,-320.1809617390828,-87.66979405965247,146.43818014839405,-85.46665712016885,-266.4437992390328,-148.93830357662168,55.85688790131988,-39.774901806666634,
13.076816957401348,-49.98173947374462,41.436684799748626,-89.2911372526285,-271.5928863362116,-5.337518678160855,22.441327102001132,-121.3284740775966,-160.0352316644417,18.902523625632163,38.216391612463084,-99.23530167448237,
2.92689730895124,-29.68186181461094,36.712367550760355,-65.69907223356513,-262.1055696224859,-62.476370097433694,-80.83917932243143,-77.67306204062517,63.18971813444544,194.31191083460575,99.0883290435265,-149.67702770187762,
-6.916256484043217,-26.787725536060236,-6.43632163497405,-96.99199821699602,-203.33308012943496,-38.245147313186685,-107.79716031545166,-75.99547909459243,57.44713650227014,297.1788857572043,121.30524352043061,-113.89156202073295,
-18.67291404967169,-6.640457406708858,-48.988388716138914,-153.48468006755758,-287.04919009275204,-112.16891838171833,-53.54702528623312,-92.32172224606681,-139.6699531996092,155.80257001203313,126.96073060571,-116.72497179693468,
-33.54330417376467,0.22046837402716601,15.527822448432836,-79.22626819011413,-148.69317631994352,-83.59509835851816,-25.459599441352832,-57.76055056300528,30.83820444579888,270.1852120549987,132.2967325916361,-52.47493656691901,
-35.673629029495814,-22.338767531541784,2.271141750305034,-28.739441571634277,-180.90868406380457,-103.46854327046435,20.5590373490261,20.216590429492477,33.729612928236236,156.09943076858272,47.31051370727677,-177.57008425544254,
-27.369876286609,-58.38032792969629,-111.7307436056088,-47.9509275726125,-231.08526955405125,-198.94390552537982,-30.148484682019518,-3.133032140241454,-76.20768866288257,62.7966217346421,91.68564250231776,-17.693024973141775,
-40.08770605794541,-98.80750459628806,-136.6338761970273,-5.2186018194087715,-94.55184085939854,-138.8377903301651,-69.24588493705328,17.99731132330622,-71.34457594194764,126.96699144517432,-24.716010469042786,-179.0779832989264,
-26.97568850621589,-70.92466580405551,-93.79219456073402,-6.781914511122125,21.48454320708052,-27.91527348720323,-123.7148101815869,-28.160797818482706,7.929450958475712,236.27449364085868,189.1554727944801,-50.315762069973715,
-38.289210978377355,-44.512522139462355,-65.3744284278451,4.751695353008298,61.24315931168134,79.83243675311954,-3.38423052458646,68.35984672831627,144.43395583749785,244.27108068366408,140.79616771275286,68.14761597948086,
-58.31073979696265,-44.22898109068715,-80.35167233926184,-15.538864110196034,-11.353030233214014,9.758763863546449,44.6889259660368,157.22802263626411,67.6717904230173,-82.10321118298364,-31.19926261022117,137.33585595970888,
-52.608604968470274,-8.283163899225732,-12.251963873480094,47.66880536365176,14.611526275923865,-19.832038358997302,-9.730828953908624,96.60673652842183,13.831857136717261,-35.961215187349126,111.12248073937607,186.29494874092944,
24.15880792782331,106.42984214939987,167.12461318350125,156.8102887458345,83.90378101167258,-60.760825985402384,-183.6605599236253,-161.869614897399,-85.90767256582227,-218.17955476135208,-36.20929508854975,1.2880744506062456,
54.69961958702896,138.43608152602258,134.76234640224547,124.86938524161148,161.90747625126298,-59.45514420492707,-268.741134511634,-355.0410695698863,-229.80804107041968,-440.144898278971,-222.2560030607022,-90.44096412187815,
61.09144023166479,142.41545681256116,133.61416757805938,88.09923895925569,131.2374595473495,-61.63821670703265,-337.27915466868393,-295.92193199394274,-301.19334925464756,-285.7056165581199,-89.7463602936824,-17.03690521439475,
63.51568006172401,141.7659702135385,84.79838784407197,112.80368054161299,146.4721599823881,-53.050917865721054,-316.6067699593572,-428.5706520417428,-328.78084551265704,-134.98832670866102,121.88165688125538,76.94239830140978,
74.46479450887828,117.08587661016168,23.826497188603874,101.42896024184591,241.7418682562574,-55.40369239686493,-259.5912463755665,-424.01099284572643,-400.7609975538746,-316.5585510875844,45.30226530237016,-11.617469917335399,
63.131515839690564,87.87072517619835,21.72847432007609,95.97977719710273,218.34851162422558,-18.60580101252355,-198.2459515386536,-329.7927424585606,-469.2697886307216,-414.1200651985389,-34.505896854950194,-80.86695084355495,
85.66510913413752,61.7213593488618,-52.39235380522321,-10.373603048058154,96.7156056455591,-39.56596031103698,-130.43001954554956,-188.1703914895328,-471.49439659908484,-336.40284536075694,-104.21910834486657,-183.45343173855363,
92.52164292101895,58.50318112551048,-132.04587864692348,-105.71501646905068,136.1983828717988,70.22811369955814,-50.128009360104954,-166.95013847067173,-264.1635269128789,-223.385534197135,-131.39111101485452,-106.49288721399759,
93.91944005077377,23.577701821505574,-194.75437384027157,-127.31171543702104,132.69339531069093,172.77913761702496,-93.49883484414865,-293.0628174030476,-309.08859378682234,-153.3280336225367,-95.81839390692407,-298.0655994158594,
89.75038973516673,1.316411606073932,-232.97080781722173,-132.53098866461718,107.4581441409371,182.4684777578498,-109.55553165604897,-295.8766127694891,-216.41786038463596,-189.0203725633161,-64.3819756750972,-343.7670794124408,
87.9826867343553,9.029013714827515,-227.05061306368077,-121.76405337847311,163.51121781867766,264.3517431476184,5.694236195088056,-238.9083597963475,-277.180253718039,-79.4744833277694,-103.73747341199281,-323.7765143817669,
84.60939599722475,16.149633133311692,-239.15749630620672,-143.46382710088665,215.62613255927576,241.6508955645081,-88.5839445773878,-240.0716711817759,-192.9930430710658,-143.10916747813602,-47.72179690159355,-262.1108488440566,
77.76062665443963,-7.4791494484710555,-220.2490506795728,-86.21518723638728,241.29419460945377,284.80842144592583,-151.84785804101753,-244.99424158381856,-186.78239635656308,-238.53787362487728,-128.02093408952732,-329.48547757042877,
73.64891979063806,-38.58054003740544,-244.13113463299288,-151.88521034531982,224.40127920816482,200.44178742978966,-209.13350944222486,-315.65420538475513,-103.29732534131479,-132.0757039714954,-205.01230765722096,-380.96671228839796,
83.29469743335643,-51.61153252053465,-240.62109552528904,-147.8271267261722,241.25734229339685,167.03348006074364,-194.4539089267738,-178.14666765872795,9.388479296099405,-66.85899900982488,-272.8395138324747,-330.0930981596599,
76.30170779599041,-78.99230595830922,-229.30473531719446,-156.1054915411906,241.85436074990577,215.273148507068,-101.73756908338768,-146.20616675014253,-41.342379472529146,-186.20128215687217,-421.8720868331177,-396.40325784971503,
89.36407660154434,-47.49652961102871,-248.69929314808115,-160.78359402330844,156.9062409278129,234.08122234094853,-64.58974045198713,11.432750192870245,-189.25942789339172,-87.94794355797117,-175.71121965752684,-372.9411037036501,
93.13551673267011,-40.703096939147876,-218.2372471478211,-224.72580681875863,107.48985155359514,99.35960410205162,45.57775470316595,39.116604866055184,-256.69614964508634,-220.14058680239086,-124.51852873335982,-341.2953684347169,
81.76853409104937,-75.59864373533864,-198.783222131758,-146.72632797138007,-31.26155263172234,7.484829738992108,153.22946104480457,167.63501733617125,-153.38955649260203,-219.82747292166553,-209.0219979816108,-396.89909724684503,
93.07686475238073,-53.155483312484506,-140.92753194869647,-54.75832158604965,-72.25663036547928,-28.07844956125424,164.8694992589279,270.31944086667943,-202.38467515427988,-137.51832705579014,-168.082751136816,-373.82453948037596,
80.51751296455944,-80.66998685802467,-142.35192382191133,-109.81580387039799,-191.97006564121614,-142.0949965639705,114.44274166042226,190.47114899716513,-151.68513675465363,-211.95693836718786,-251.9317079700511,-351.89207249881815,
64.06825756459085,-57.30198042805584,-106.62047220976812,-54.873748952093706,-161.64657463068596,-164.81338570589185,178.45550468431836,199.49786212475743,-114.73680756751996,-321.7665332202107,-331.04492121480155,-279.288805888433,
73.48051008010664,16.146763165380715,-38.23953854278774,29.32037849108364,-152.65416721412828,-163.24435463234653,114.47787010662846,116.87377862200327,-173.7638447766111,-243.47587650011016,-234.219393649567,-48.305532792098035,
63.487861946076364,58.54696515647482,9.439200019851874,-6.68790873535599,-159.78440658933147,-204.89073929612758,-37.16162301069376,-41.68525412689,-195.2519212831557,-274.35089550652515,-254.37118272207084,-44.59509255562892,
46.903005816603525,88.58304769605904,50.24938401989309,20.101935099361995,-49.86126702519434,-184.1513170188417,-161.45292686667355,-298.5717758539707,-157.13310716038507,-180.42049111996312,-115.4292846022354,0.4200004231649359,
53.05035128492557,119.54665763593867,145.73240311931016,43.70278935417372,-86.06915568788068,-244.67974743424608,-200.79269790970488,-230.65562285542984,-110.42388056637195,-1.2984103604806592,34.75309035076859,11.432564843819904,
43.64577142169817,116.06429337861769,86.77023653072493,10.348082356708934,-91.76966783579155,-181.420530022369,-407.4875818457392,-306.4351958468373,-165.40761328229758,-126.64771989494366,-70.36962254754927,-34.07118795774042,
54.72895105052837,126.63633363390564,117.42603999716076,105.75245539671292,-71.29871212589995,-153.21440952468853,-274.8576926694381,-219.8799333197498,-161.40508882272758,-77.74411765040642,37.49657350570567,-10.338734095298236,
49.77221409032367,112.47309700176058,127.19278316050062,93.89124704706084,-111.13502878337829,-167.49027941928273,-236.58102609773516,-319.42934312337,-232.09079802983217,-30.757628224080392,-99.57077874403332,-169.89687735006865,
49.754282486375,98.34536757300745,180.66790947991836,149.4861794192943,-94.23300646946865,-106.66762255434986,-193.65341042320475,-228.71960695487053,-131.3297788768396,-46.85678990568742,-66.17538789034715,-236.5149187122411,
56.89210137037883,71.92979512746878,168.8249216381773,62.87388220175809,-205.4311376023079,-264.71551095521943,-270.1490632569998,-194.55540015527612,-124.68612603786515,-147.56402121149688,-36.87334693621095,-111.62951604253189,
68.42689039056076,68.57426651789798,127.77844404977424,72.31679667064984,-217.340643556195,-428.99628173774715,-323.60539554802847,-171.39391438204422,-165.07317469605545,-2.5577112151610635,106.111555626939,-24.739996693307063,
71.57071515217801,57.329676761524304,144.5473450906353,51.80240221254308,-348.826393104085,-408.07062431627395,-202.98514422468432,-138.47385389696325,-225.82722473258792,-15.19089494261118,139.06061864471747,14.382491193647155,
77.67387215136056,39.691133594032756,178.49254934634638,59.76214558421826,-377.37058059476414,-321.5777720895728,-96.21064078777205,-138.0542104433979,-275.3315633862873,-6.783026968729757,150.68452662834142,129.4263065212293,
63.124733606570345,38.37126484596852,188.70428392872788,-9.130612274379615,-478.50744133217273,-280.35942326726945,-74.57819354368044,-183.97380324467224,-285.70346112421566,33.02591041839853,214.73716479638824,69.15896498449933,
64.77665198862623,47.4071974112961,172.40411594326682,51.14850341326283,-410.8076517937005,-289.44658070632767,7.835417368945283,-128.57619014908528,-234.2533677573735,110.6959769249102,245.2041855752072,74.12913920385436,
70.09264269453764,92.24493520822413,152.54634088488643,-25.1972458718836,-349.63052914421746,-333.0715857247703,-8.32588779885813,-148.11688510024976,-361.4895538187337,44.72319019256513,221.9273530366222,36.819357554582254,
48.25652661897402,117.22290607632088,134.97291379198043,-39.914317822009224,-185.18183847275571,-291.3089831565122,-131.45260439200808,-113.28409654467877,-388.2224607425339,-86.16740406438947,5.1776427022436735,-218.23565116669758,
44.2501825152615,93.95616169382116,113.46418631459164,3.1708292661151383,-124.30655436144627,-257.8744096836467,-226.11229990545155,-120.46673571707016,-265.0242849016955,-216.45328917313518,-151.10422625010602,-270.29998639221253,
44.84879196522213,92.63823095417091,124.75887147858317,100.05856332567521,-95.42360739371426,-270.3673899804965,-229.97413763542428,-69.5426710306305,-97.21609250758912,-163.30487256986498,-106.01024405449387,-14.169239808184898,
49.54875352069699,104.05454921020753,86.4732898383588,99.00172912154963,-30.32299801835623,-144.6353363738817,-209.7337879207236,-149.23110154376502,-77.3482186436457,3.0948951125095476,-2.027077152027985,3.5198775581094424,
34.79936625396893,111.86608423663887,77.84759761554021,82.88120376952051,-12.979443582738327,-153.116263405865,-221.86917508837314,-81.38331586382837,-17.385218853192313,-18.727386216896548,-177.79446422724794,-156.11051045727814,
48.566827947505715,103.90889994516081,99.86670599114895,46.01925732362851,-41.75607401091989,-175.29219074178098,-216.78869118404924,-129.39686069414927,-116.85113054163598,-59.73647069084217,-82.1802263797098,-112.14207487131577,
59.256174744881704,84.34609135768528,101.33095604405872,56.510952111963945,-170.28079654576817,-219.95874532748505,-215.68819909811882,-120.68183104983619,-167.30410624884212,-30.710531830811746,-11.126765105474789,-139.89230521061003,
58.34166618301535,48.5225717376787,213.09574649459267,131.92688283563263,-311.4285931640356,-327.7230822249293,-244.3040679864598,-218.41453676344366,-182.40692748892963,57.87641031334549,81.02310527512608,-163.87081939837597,
43.489132708816946,79.43611801972588,327.3347866237842,184.34027133042176,-334.9815763297785,-374.8930231947353,-220.79940265882718,-293.99888658611155,-160.54475488800978,103.78690443794784,91.63981734134268,-64.54537532473839,
54.174618960591275,94.07631480449645,321.42265652157346,93.18760342923,-332.011615047456,-217.70104039887676,-120.92650330679322,-384.1271371617168,-310.5051105533364,60.002537302984514,52.890561277473964,36.41331471329627,
51.313812792577465,76.14607576355064,313.2226980535347,71.59452963592908,-393.29348348657817,-150.46793547937762,-138.40026116593822,-334.1833353696903,-251.40472539380005,83.37630328181059,2.284271761238813,-236.28085550215266,
47.46266233865098,57.524633636611306,307.6234547994298,89.35053831643675,-409.52774560320034,-56.59879806668129,-62.64146341309521,-295.4429085696618,-213.982487861575,212.9668435234437,-37.14566450556906,-394.79122387198186,
41.52820827858312,41.27213649052535,247.07677631531794,-9.237299012475695,-370.75309671760516,42.02053092813528,66.24386789716313,-170.43231227193968,-54.57336688579677,199.63506825334338,-35.05140106866092,-282.82278001750603,
48.72303066649966,53.01787330742812,184.80990523269438,-21.917292653516117,-293.62347117619527,86.08373823188172,114.27352133589743,-165.29167077638107,-82.95037723992989,190.1888529733909,-58.02293271242742,-199.7982281083125,
66.49702645995032,94.26445544398865,134.95748778490517,-89.60308847272583,-290.9231841312391,29.87289686452081,36.3203334133191,-147.83271784281965,-201.5648067874389,-70.00185620931572,-159.21715829820744,-192.93005710891813,
68.3793669445789,121.33948989580198,91.14361914021751,-68.36403527194251,-115.80531806052551,-16.00599697230193,-52.65870058272924,-63.03988820307107,-108.31575123231455,-173.62297352881382,-192.88227494550227,-175.01067730054413,
70.6725611820493,149.87545491060513,56.563776778056756,-123.48679392565214,-17.138644706774016,-34.91781520155529,-140.97506213411063,-6.834189566143053,-136.75456274786092,-171.12593298206014,-75.57751741515851,-181.76536998370077,
60.15795649262743,118.76691490577693,44.51483108531213,-53.03900358773741,43.25131256123517,-16.26370898575871,-38.77066942352562,50.13754228979059,-71.6781476337403,-201.21508139329708,-235.81356189872963,-260.4810908932117,
59.715383921666046,103.92321969307687,-23.17002114864286,-62.66896553965431,21.2223472165106,51.593054519332455,7.462202770343616,51.6921523970711,-160.52692312879304,-285.72482432862694,-185.3146294393511,-152.9905081282437,
68.62549973805197,115.2339021175597,-38.20766898117206,-90.57757215242131,-11.382512415986696,68.54422834393571,-0.4327481440027512,-16.541837996736163,-9.402378734852633,-154.70774112772125,-317.4922445237151,-105.08126665502371,
71.40185575499495,112.83291134750313,2.970238881628198,-63.263821656205835,-5.350403031957541,82.49939384694379,-22.342543523515328,-68.48186813429642,40.22829429778807,-218.06142078019096,-274.26643784404246,-194.64101667169868,
69.84576680927587,135.03603483953754,16.555290474646384,-44.94726582263641,49.515447137962624,73.02519700313661,-42.96461816283852,87.36082746178222,-45.09666209707704,-207.8351094013765,-208.6746805353256,-114.91629827778732,
74.52045055226823,130.25068257647382,22.32884623197902,-28.370791948381115,31.05993129248526,81.71691544453155,5.285838566022125,23.682707732309268,-149.20660348398349,-192.60370939127725,-133.08754250256766,-169.86906791109382,
61.57269502077796,145.4495758299994,66.00919052837453,-59.1958155277904,30.77042893899896,18.259010568521227,-66.7221242082455,-51.793867968105104,-81.70339787601763,-345.83099876141216,-172.4356557889963,-178.38959020861088,
45.81747651091949,130.06492438701318,122.61767890343367,66.52439065741925,144.13065656720153,102.89078200999364,-132.44161015388372,-72.17435115173997,-189.87334986629975,-290.43551770162424,-236.08046070343903,-82.2594976728654,
23.19960756192394,94.08428606473142,108.00919560687399,66.09665844036877,123.57304400817833,93.60591875854287,-55.84121071403888,-145.03942330965822,-216.01413115120943,-247.97671339965953,-213.12929348660725,-9.952335090632658,
-2.578781293372103,59.96003611105252,89.20917864655223,16.283111214801153,145.459850216314,149.8996717589416,-56.60842635924094,-29.34730675769906,-84.55677863631071,-32.939708994549676,-164.80823021233954,9.968188142708186,
-16.684760630452786,47.74850221807932,77.48172369856402,92.34824113459433,116.58550024282242,124.66891006636286,-68.883924492896,39.691637020403924,17.251176362935666,-35.62008784474841,-162.14721817346987,-49.487759948790426,
-4.843493370287078,33.939959788626204,55.20732363914085,179.48114299894573,167.21075344110574,50.913025837407616,-153.79260124099955,-12.313788404555098,44.034063341477435,68.53710483968909,-51.74155438778918,-145.15423500504582,
-36.03306494016468,-22.691524364902676,-20.692307481704788,129.84323325592476,274.7005627121183,115.0832566304245,-202.85077195534,-130.17255515991843,-16.761542894184387,-29.08776037581761,-153.44702566228608,-192.99146457351603,
-32.483051324466786,-15.803431303603249,9.993594977151325,35.53569683090491,129.18522269279788,139.69462991709455,-125.26625295814208,-93.65954907260381,122.43488237184866,58.4037281302045,-119.35474607440973,-135.61658650124613,
-46.71318777518596,0.2497918062454545,48.75524077803922,118.12384740699412,88.04321384241291,140.31379253677468,-50.68444516780782,-88.73966923245793,124.66241932006598,102.76694716931806,-135.00380344226892,-108.92002862828846,
-43.34251614415834,-20.06296419640546,49.23907989579158,121.4446062239767,43.01055027179919,100.85803257077646,3.379390122923386,9.30273043353187,65.6547108848001,150.7104178669344,35.51724181495453,-2.129322525227849,
-40.554351866715905,-12.761069357337258,-9.102552718237959,43.92362570776665,14.625334783427121,94.43199556927817,-15.53458345418208,-25.895099002406198,23.023364691188817,142.92273548851574,84.20178576222608,70.82223432058016,
-48.07235293183862,-30.509188522089175,-22.2476236929365,8.071929341564923,-17.215401897653607,64.32712758319789,-3.9136653616316046,-49.23211218940807,12.401750815713115,186.93047907079472,96.27415367876672,36.76989486797778,
-61.33126529815388,-39.24467466538516,-79.54908950419376,15.152387786726631,61.105845899768525,-10.892774183421977,-35.21106005315963,-46.92772943518868,-30.073185041747152,156.72681728335556,112.14734706086244,-15.579843484000179,
-62.6608405866034,-38.45103818320167,-65.71151956476614,-10.98810590346174,64.78501943733612,-24.964864181886952,19.646208601915255,10.17275238787363,112.23078814914004,259.781538999133,273.07395816206304,80.28772919728792,
-37.98583345580754,0.15696817779518213,-9.384908155235522,34.389497010032244,113.8954678380186,-8.96744395451185,-25.885498035874168,-35.53829094311753,76.47560481692545,21.391104046963576,67.11036512698668,-11.12941961660681,
-3.836513751749095,40.491263265977395,-42.3776372045554,-82.9288831722089,-23.515514043503458,-89.92797154992647,-0.1858258103609458,-54.728421725764704,9.023140757291486,-160.11152635211658,71.78173839674224,208.33689865489498,
59.971497484580695,45.91126388662483,-172.54719567530515,-328.5599750382036,-244.6761013011607,-62.08157360934073,-22.464733091840113,53.95632600728749,-77.12372173768433,-314.8496656478003,-114.69050496379192,175.11148370383629,
90.36612229668295,61.139146333802266,-211.37545797141343,-456.9176171117009,-351.09900841959944,-53.81520279380198,40.72850102505697,163.05330638980877,-115.0473981425174,-353.85319705132895,-129.2139715816769,128.45328241361818,
97.43796169489741,91.9801427475129,-236.93345695531957,-483.97847269153056,-210.16944510329296,19.05382128565569,16.636884906774455,201.50986843852445,-15.180740481164563,-134.9935565960968,40.391380299026864,253.32926328266566,
118.36068640705703,150.36853789549204,-230.79093662635591,-419.2511273824228,-111.3144553253411,108.25766452553279,61.050053229671974,174.07872587221595,34.46425923853184,-4.111206032373971,15.795841695059423,129.2189165886092,
97.08029854709284,69.57244517166356,-271.191012869616,-482.72894527695445,-243.26550813419516,-85.9669655439208,58.691075528616324,115.74796297459909,1.986649472771461,-211.34082673143453,-115.21476668530578,34.012852667202594,
112.06736306668404,104.31873114949384,-237.39436957283039,-454.67295554033126,-139.60961173277514,73.84516659732691,157.8110736600473,257.1942515065763,63.763369607240286,-61.634300486989105,40.3233434656328,97.35596056797493,
112.64840186311295,106.08597808980483,-218.08813627963292,-499.01974210456103,-89.61235455208515,162.3437359637087,128.07700163209967,260.23148272399646,-51.2201501024784,19.893396053533323,-12.856671381140004,141.79460890660675,
111.22859516990967,60.18384846647979,-257.2805427372583,-518.3948069632224,-87.78498738775909,155.16237971058942,161.289607217714,190.69780815693494,-28.946317155395903,125.03423665713231,-93.84269957414752,180.48390197417476,
96.301014065485,3.755685192634406,-330.54597816609805,-569.6611277492015,-127.31495997410389,18.380371095426955,76.57454707593187,88.40868096923278,-98.40763311713037,-15.569781812994847,-114.12226882580394,120.35743271329915,
87.53786993443693,-2.7198208762290417,-352.36716768476504,-570.7036859952996,-161.50155864068194,51.70779665787211,121.66556832660812,30.801788256980274,-97.88377148263275,-122.13266850469944,-123.70830968457638,88.9908950745911,
90.06793218629603,6.158633514426619,-271.25063563403563,-486.91571111312385,-106.83637012100547,194.86447836914996,222.84256686167785,204.42553632167437,-56.053425712573485,-130.53483029807236,-103.0771252468508,162.12827020729927,
80.44720059086201,44.01998788127408,-255.9983394144889,-509.65438468908997,-161.1473163667486,208.8300922665268,272.93683660476216,161.85311074953114,-118.26860240928805,-251.06852150910427,-85.05737421778458,251.4270509061142,
73.9382174312683,49.34909208462862,-247.25698432610636,-409.9694179087302,-54.23050548301481,147.30836458598688,198.83055908463172,113.61857065509699,-177.16063574279593,-261.8594942838795,-125.01397422207502,178.157236831984,
52.84940175097025,40.989024421438984,-194.31993493557536,-345.69074723620923,-206.95124474069354,10.055461572093801,72.26938256216239,56.21256643554123,-45.22943532181539,-158.68564996595086,-52.2280437665696,48.42491283778932,
36.713335860270945,11.004005605008759,-222.97123065641085,-312.75205420411385,-172.71977241072204,28.34066901884868,158.67260000410508,194.04801468326485,50.50221886425034,-74.15110814538082,56.0848387323965,236.7983000929599,
26.316538528588055,16.28812555882385,-190.52388343543896,-236.26791741103082,-85.65810911685242,2.0318668907675246,95.35049510725706,85.28121701664874,27.9383918878693,-123.63926099122139,-15.108917014986204,66.42070644636814,
-0.4346169937741138,-4.822134562411186,-118.78944514732903,-135.34282984584829,-45.28853718326937,48.669722061610216,149.458099603546,37.823040667159646,-129.49913236376193,-35.752712612687304,62.812546113510436,0.05198420962727823,
-2.3459906757533133,-11.699054085455723,-111.29359694665665,-134.959965334701,-81.03058352216149,76.98477762030282,228.49512008526997,169.08833589531582,17.065169507602675,-28.967218492926563,94.14423774976544,76.70796920595726,
-8.5730891622661,-31.666537796589807,-96.47848525697201,-114.07551001194034,36.64157154894107,152.40570352404418,258.6726478973642,231.26570864743616,221.96386536438644,103.62555491219365,-3.3975358895531116,110.20086550099188,
-25.45130392531665,-78.55789177008923,-186.72771240319895,-138.9182184941077,28.843015234746474,99.99889748703741,47.04284045273811,72.9334303130668,72.83541021362879,127.83419758728873,-92.28207500865504,-153.38452941258006,
-7.647608016251425,-101.82254102142353,-226.3597282242767,-146.6406262603877,190.01581895437135,180.17238451452394,-15.6069214206203,79.26966499352257,283.8916632465555,268.4858983154529,139.77661414218403,-186.9921353902935,
-8.27556528078506,-116.99910315046762,-183.51381597456913,-67.57581624204697,109.32028264152694,132.4600976193108,-29.57499571041463,41.125734188955946,313.7680894539257,259.98779353670875,69.27306330326914,-264.43662306111514,
-19.57228897700648,-125.3581153800861,-196.2659054982812,-8.693098204643508,163.38989339178463,230.9270070720451,34.96059246438328,-29.612794772129348,272.51169566755334,148.49760848496766,-16.795694762368797,-255.40989677850413,
-26.465654044192135,-129.7697549386027,-226.84807956627373,-12.863416673115179,165.3681176235533,151.42064630515466,-82.45511572598488,-111.31653764834057,242.07561818295423,203.7598101279089,24.05604588787493,10.161646785074709,
-17.68932672081121,-82.96525833858134,-210.67876837348723,3.824210838560443,230.01393678577665,313.13005872773334,-69.10695753613048,-124.41088327505868,136.5158845385382,89.43945303552579,-169.48660581459325,32.06484348146438,
-1.24766939620892,-57.96197565327603,-156.92626677912233,-0.8148083879607917,249.78006078352857,291.41853897226787,-54.922729882173314,-196.27387412294206,-68.90141852855477,-68.95435250708607,-93.5964189694498,27.702670203173824,
79.15190607158839,-16.123215521699123,-226.58831568684872,29.96980217703743,152.74015313827985,151.71681073042853,11.173125045703117,-114.39525841418195,-109.21982146612955,-132.18243098122863,-89.90496694461415,-44.252999945280294,
89.55001052217925,-150.25457191360707,-399.55783799658064,-107.99455260133504,115.36665296400207,-13.363728665423743,-95.97865545955094,-228.22612136218072,-369.17291190358634,-258.3712281393007,-351.3870142100403,-325.4128469535308,
102.04978312442877,-197.0072632781135,-401.63297571927535,-78.80161528150032,184.28191684946393,-21.222093580685794,-88.28300183894092,-43.554790932553956,-180.3420180608752,-268.71650590684567,-233.99288677084047,-246.77100918781164,
103.05608596528495,-212.9596242541064,-370.1533809184695,-90.25192943476502,235.2213358603546,41.18741145336967,-50.969703645366366,-22.500869762787104,-81.11609121183439,-231.995497432208,-2.827490669685119,-149.73709052625495,
103.69235258009152,-181.82011588869946,-317.7539792414643,-19.625350778577857,262.84759245735785,145.87554716718762,-92.72247205163642,77.72815880570212,-14.495764285755811,-192.64877793326391,41.8804138328143,21.740599628657293,
97.08690183625326,-179.03140553076165,-329.68666337065474,-53.4030584715662,177.49471889201058,39.7474872870176,-151.01530589855284,37.77508404379605,-31.06724096640987,-193.2914823531161,-56.13413026319704,-13.186638001372813,
87.08162885463376,-168.91464728047666,-295.8582080920008,-58.74310735666323,144.3457772140188,112.04218313082956,-107.19678703143413,15.406096110904237,-89.25312400972045,-274.49922689009395,-19.957268847315405,-96.59866039090426,
98.56006453967764,-165.3281321281485,-297.6657366021981,-72.0704580154353,166.08854379845377,33.16780534971399,-171.2063955800075,17.463158083217934,-169.63198901146097,-152.16504933357777,-26.74650574456477,-107.72523187711116,
102.14162783962286,-147.25635149086182,-289.79630683145746,-48.179909020446175,161.88762504297503,113.5709280238645,-96.11401651979907,93.77662784504837,-152.19683803017023,-80.72541220191624,53.08346054320152,-86.29052396686305,
94.77355324246442,-165.76562832312712,-297.0172330130705,-81.63801957833546,125.79690809534497,82.61439785662773,-32.00196273017748,17.18246465649314,-124.65247289815649,-132.00747282912099,-86.4817920294319,-271.89637526828903,
