153.42572642089743,-228.65815952007557,-266.70361134419926,-161.42404763667446,53.404059346437634,-202.45815282811384,-645.3840088008672,232.64278607387638,263.3045911735212,-351.2382526222317,-240.87940917685754,18.490471039193068,
162.36446581735655,-189.98324593073187,-194.56557332399916,-112.23159796976017,159.1319703040773,-212.0725710081614,-688.7478551718673,391.09321379657615,458.9850031493398,-365.9380452259992,-209.72786345686578,192.57486645791968,
141.61438476471594,-229.91699185611577,-120.33993840354685,-123.8439475473503,93.97171610754823,-210.3969781608032,-653.3598816732356,327.1739987821394,465.7772732537436,-341.020579611377,-194.1138592965381,47.405209301415525,
144.91093142895375,-188.24770717093088,-56.09258911727931,-47.261802582294024,120.79776664676818,-78.27114104364594,-594.0303756890542,302.9401372620368,389.65347269388604,-219.62998032261257,-47.577025709539356,-82.0105544328735,
139.57598822839117,-184.2668595736303,-87.24024815742189,16.948607287317287,81.12669285294675,-120.55187058794212,-591.0868466783566,340.81246229424937,305.3651419921904,-406.7594031263642,36.52544588489104,113.35533688094765,
126.64636488216635,-194.13902286370205,-69.94504537786881,57.98613202771648,-21.064417397203727,-239.57481770286148,-455.78916145765737,285.96892389262337,169.30017354140537,-279.4037031859407,64.35171594405134,155.72940199951105,
135.83276703461632,-167.65233427636775,-23.92465065634,197.1822164219332,-162.974133862622,-288.40690844143165,-347.73843444471055,276.1312952210762,170.7542303441733,-265.5408589287184,85.29847318202783,336.22438647264346,
112.17366759499134,-173.5016241998768,2.6056309527711115,244.39298100507494,-268.6012806594208,-422.595746719633,-404.6547721389168,72.57610898816722,91.48612472823571,-250.60468518758856,10.673162758924462,301.52653041781446,
119.64216026245667,-103.19568688822339,-17.24566629218517,331.8926274364934,-195.01088801889466,-481.0214243420593,-167.58554158163065,102.96945824006572,35.4736916638321,-214.1909541459955,-68.48525044430409,202.8757774041744,
110.78907417849494,-43.876586431441254,-30.216300130936034,319.9174796568787,-149.4801755633207,-409.60697786415517,-70.16277405853418,22.768253270026694,22.279132029314212,-194.08696980973102,-150.14847175584518,5.230325647804307,
84.06959072773017,-7.796479038498539,-9.546034760706597,397.9712198118411,72.92974848627935,-351.28660035890164,-114.91169386490924,-77.93365085816293,-63.62072028443773,-159.90339417040573,-85.52620926062005,-87.09962831752784,
72.32911399992096,18.557814022930998,-10.480513850106117,420.8027490382218,49.58694241840047,-361.69580204855987,-117.49508410065789,71.88336239860814,-1.212079822916697,-130.80078732739779,-65.2868419999769,-89.03217128630388,
41.5163681673426,-23.688451645898596,-92.91350737988978,327.4903982540361,117.77785500818277,-388.6625743373441,-239.95058917423012,-57.02418289609567,50.99674286281023,-170.88028831268255,-211.8414514543551,-170.05850184777563,
23.40993392261533,-35.48713969541485,-94.03670859704442,301.83099876524693,139.3213700274651,-295.7515293322831,-96.50632019762008,135.59990667979076,116.95842425689041,46.378784542117586,-145.70472769052097,58.81343035980338,
8.628343969114944,18.149269943956895,-77.4369696528274,243.32101830055828,120.47893280785613,-333.90760200192665,-84.69095211318745,139.00803657108426,60.0415347839372,9.55061222424004,-17.834135069534057,213.96428765772387,
-18.345755581286966,21.285478465552625,-54.91585716361232,236.92330925016307,134.15363538447886,-203.54070826254514,15.600538357764663,69.92650386126579,125.51705356688595,30.848381586208546,-64.64662158035699,109.61170389434733,
-35.43922980136912,-21.806826482762055,-51.58455565011473,237.96416300657395,75.49603899757018,-187.74172866036366,167.48512499451363,26.619426920198542,-51.62594892663343,186.36463202222788,94.50702157029201,8.705951206687786,
-51.576231792872605,-313.89723390411933,41.91122243976994,321.745607376156,-307.8562810761097,-187.0726112358563,381.7026331152347,108.80380936973847,-47.832112597323366,232.44986512776526,301.82890802333463,288.89417044415734,
-52.30418014190835,-212.4931166764025,163.05667547889283,328.59795039256187,-145.12369500872717,-62.981029858804476,362.8162741240037,173.46380545268337,-127.55856945220513,148.73798881735803,316.510919455712,170.78347051654333,
-180.60922344692682,-201.1446985473945,332.46472510389253,131.89261659431446,-106.81304015698043,-89.01992263532549,402.6847543785842,75.71737690127964,43.334113496778336,169.9031559627789,20.019872757756303,240.8840401737811,
-182.1604204157307,-76.40267626820894,372.8249398356774,126.23682110308573,-19.833101791033556,-31.03004227378183,461.4604632822942,-29.224207043441936,116.84590559033288,-25.329881984612285,183.41875223144427,243.05569942127016,
-208.03485595987573,-40.210808127214406,325.9157497709336,182.33043380330204,-89.99659140802493,67.04804270947456,353.5849365654245,16.96385085976714,160.41361200224932,-20.99347520363503,296.23288214453044,74.95618197527523,
-201.5697630047269,-10.160814896808866,271.35436670961894,162.8814015534707,-95.2318478070494,120.83287925179096,427.56173113706234,-19.574531941584624,72.44956888608569,38.91224877452569,236.98066735915594,-9.279884716007103,
-237.20758646165777,-26.686313450830596,206.4329966884116,150.62143691237299,-224.7517737266934,-13.493985035999714,385.7015522717462,55.75186692144911,-8.226920320024169,-92.27340310546307,404.691882379492,226.80076806342603,
-206.51447915717472,11.67376352336721,161.68735100920327,220.29231306337795,-179.55308215213302,-18.384101068274518,320.683724716238,106.12665838619432,151.23678716081193,6.907878072143461,312.8536337929821,232.79611823901408,
-202.255250009344,-41.094711841685495,49.116474091286726,225.2067386392997,-293.71384119020837,25.838046256456046,79.20563093030918,188.26283739124318,12.6308030238672,-143.45132180394435,216.515600780179,170.55608664946405,
-172.06213070746998,-73.31177655289599,32.67529326946264,269.9407391409752,-271.90985264605234,38.270701951851436,64.21774676261921,276.2737816217844,245.98560702231944,-75.39524184861844,187.57729680649962,121.00309646255354,
-139.89242219314357,-71.10795368741664,92.81526716597904,352.60355592658306,-147.06441669657465,50.385060096468735,110.4353611583372,168.2021109445912,272.6606345261129,-185.3900764607067,24.302621194535476,110.6967933371198,
-110.82546040334591,-48.38886530371576,72.26420601307093,266.9988455069307,-55.03355873304662,119.88909028360628,97.6427086350442,-58.80625925717875,138.01181575831865,-20.954861108634645,109.58652807231502,228.65233013651286,
-81.80260587546374,-19.089016716364114,127.17767353345997,238.03023411990048,0.10067187545473644,33.77726759159153,17.724544213152683,-198.379504400364,74.62742449702856,-119.65173627352553,48.04577586249533,237.45820849333057,
-68.40865344112152,0.3331153099195099,65.42121854715174,167.89538929048226,26.42442204325593,-34.7671652113162,26.921418840684964,-222.05656220942063,43.87109388392451,-51.829493802825795,-24.289827051909782,115.05293631458018,
-93.6671747868703,-41.80678573413972,-1.657563912569067,114.44955599663386,45.62493604520259,-23.75185010837798,83.41968354272348,-135.2005558684117,49.69892819587033,70.76354549128811,87.74285102758657,76.43964246048243,
-93.04995325713003,-50.343080415548556,-73.30661477858317,146.2040436767397,52.28965369007523,-10.511472002549624,-21.74765162322501,-224.16306233682218,-102.92492636511095,12.582818956570293,-63.990758194363195,43.35986693270485,
-96.19427290048867,-36.91386725771285,-47.03206251870582,172.5583056891187,48.07476189012783,152.96100534868714,192.22249940490525,-81.69498207536815,83.08270844913886,130.44214356058353,11.528452216451484,286.15722357703703,
-82.11413784800041,-22.0190713365704,-40.78484445724832,149.38962974208584,-12.526055832966392,29.740271353583026,17.022972518348382,-122.9806546397811,-87.44195540188517,96.48215728814934,-24.63215724730847,143.315809919432,
-90.36939231111816,-28.211525370649895,-53.82854251568843,117.81913931644031,-5.019532364251177,-40.83342221776746,88.5686300221387,-87.51956994484944,-191.78775637240287,-51.78565237617934,-74.51173852602929,11.35311425569887,
-86.11913770365086,-25.244948485499123,-94.25583994613126,108.36205084454208,32.58175247270745,-35.2912836577583,25.23841182870214,-125.31347705791528,-125.3171352707745,-92.6536298321615,-73.70468487387407,-32.42268850141551,
-57.60864413393881,-20.058037218571663,65.80112658166118,128.98566799788802,72.08748705250126,-20.549308245014075,89.96385331854567,15.41442466574722,9.146791688203024,111.02945952312807,124.10574157265748,-21.47058519606213,
-37.78872742939231,-183.65481048408304,222.63680467502152,285.1003636907983,-135.22908490666862,-292.3978783955016,155.93545142935608,241.3570896519862,45.66672157377029,-88.48997655726876,377.95499800191203,289.7691298384199,
-83.22593405868352,-266.7169192468157,301.60294224955163,246.42300715454866,-367.01726692777623,-264.42264526769134,116.81907766932964,414.172125538411,87.80169661335653,-138.4959039417558,333.33612286960954,256.9369901790558,
-94.37484311402639,-176.14580156069144,385.7899506269971,82.88231120118417,-136.53848767107132,86.86563331846753,48.370013086636845,290.64576741428573,-75.9590458492579,31.530930405867707,388.6382774355478,156.82558423140907,
-133.08812776045298,-140.3214668205655,433.91845510183384,-11.289389370597775,-97.72715190662569,188.61225531078193,29.898137629521983,302.93757116142274,-75.18823898969879,131.8213971727515,252.7873043048525,177.3008314459934,
-154.2769379929425,-130.8674015423017,377.1596273251731,-127.74497676483202,-151.33738366160537,155.19441414518735,10.458889685313665,270.66235969100137,43.33811893575487,235.01473894758993,274.7450497742329,-2.2393886010045776,
-130.56750003378227,-121.26743576002654,404.4775690619355,-63.08107652627564,-72.32309857306836,189.70169983488495,91.08165475838382,111.2012969130656,-77.16216919684834,193.46933598600452,334.46611702361395,97.21629381239018,
-129.55687451668246,-98.15583629528984,436.37773843849277,-67.68002311647484,-89.0812129282333,100.54215706184135,12.05668376549437,11.815980989408828,-228.07971534062457,41.53921603022471,147.56825501076756,-1.4752222380487865,
-156.9644604205533,-129.32490602084277,366.7360804386094,-210.29935837935568,-59.752119289319495,226.3002884471858,-56.74348736608641,-56.21858960475022,-194.64191360090214,-68.31185834391883,-24.760503916269386,-226.37990782038884,
-131.08393586434133,-115.44180999523114,363.472360096396,-218.93045067493262,-76.32195414158167,376.6967993644009,-7.755022213097618,-2.002810328672183,-18.206988472613382,12.395258867273043,79.8304291806643,-91.99781508240466,
-124.78166506349481,-106.85388219573993,409.3603423306175,-170.55762325572465,-126.7847946285566,373.919292437907,8.67850181098143,-73.87802959001597,-14.268979379676946,149.96626573731857,121.18113491104738,-34.80477360944167,
-124.6431845858483,-85.79471505951675,439.44477307647674,-104.16880549261361,-98.61013545423754,448.3025213053278,91.82350971554875,18.958637257566384,-126.21812287407084,144.30520164546266,72.6988883491888,-134.81639727130425,
-30.987194849743048,29.180120789805915,460.25624577668174,-8.177577609546546,-63.68268454221385,294.1136089487168,-58.10862051426335,-192.69714555192132,-178.5798501104416,274.59476488772304,60.395460226694425,-104.96234939104653,
42.63847133222345,134.8165973807993,445.2470836466591,-132.97005978726332,-305.16855379734193,5.915044596029375,-394.8386686942527,-363.28545655611504,-311.4645758736476,175.79749031620395,68.00825661559611,-318.1115093391077,
69.73977137636331,200.69344338489492,442.4736630034707,-115.22443878350941,-351.6763878674753,-28.232389959994805,-198.2689579277361,-254.83193506861966,-210.03613633479412,257.4059977022828,111.16674847013007,-281.6400752295441,
84.86827536576226,205.07647023301956,313.7853074955392,-88.78915923733922,-433.6882299165116,-89.56058492743009,-103.02608933401234,-240.85192809368112,-224.08998504117824,235.43103450720565,-83.48558043278291,-380.16822376912927,
78.34777360147702,201.37814315449992,348.3790397002769,-109.89500846518189,-400.2330291706642,-82.4894565374683,-92.24042282869783,-299.1125666291586,-233.87929699340424,325.22573537872836,-72.58507954370307,-434.29151713001653,
73.54674146676575,217.87908392449947,377.0896808074865,-119.24199358257852,-355.62076706380634,-26.377968620699292,-78.43478385857952,-182.95606910350432,-273.3114799038787,328.81181590695866,6.347428765343722,-418.0862970857476,
72.9777440066739,205.17147553341925,363.2074428847598,-120.93791480099844,-366.6234383016154,-92.0260302253979,-168.22162192064752,-156.34709244642727,-263.9448467692594,240.28637822782446,9.890168683684493,-454.1192179464903,
75.39751004417177,237.3224280112537,353.2335177620243,-128.4029872652988,-305.85935782090456,-46.30392284632484,-151.88672337547257,-114.74677553738267,-225.9248529435938,264.86475580689586,-32.50956912411908,-372.6336864355341,
64.39338380749541,204.26301851861587,363.92205609188665,-124.43875986901725,-318.7554039629459,15.761811419393496,-128.78828159594946,-161.17578307481074,-249.67122850402106,291.16475046912007,-109.35616959357921,-472.1514362985707,
62.82367355575785,212.4346534776888,345.2976389865647,-108.6591734072527,-350.2774968047326,73.58508055913728,-132.7243622465238,-201.61555216580678,-119.79772830367821,232.92475414814686,-142.84436377063153,-243.89771461523412,
63.6723308470422,199.67514728177827,307.7627878723637,-110.60875497015104,-401.8963297451474,40.410854218547485,-41.373499746326786,-248.791711163206,-129.76242223533177,227.16095853481363,-150.0940651877785,-227.80364528535853,
56.94180147115286,161.8693434115329,244.07528031199672,-53.35683447302989,-471.427845030783,-101.36368275752704,-96.00659738703172,-277.0380323703572,-275.62684913409305,265.6916052333378,-186.64754971157484,-324.1100959738848,
49.34171520841869,197.0294303783366,248.94747368078876,38.326687690463274,-470.7839310384681,-80.00340647864888,15.546145691148268,-220.92283352230282,-208.09598740478876,280.2472146941168,-24.865698622151484,-138.03448877911785,
13.811975858207319,162.70820511781358,296.87443205734144,-32.255737011679486,-322.92716973531975,-196.9185979203824,-77.87216497594375,-156.12375530184408,-264.800272845071,7.4156453974264025,-17.963995925463337,27.265376186837955,
-85.45659781830898,151.3371150407159,225.2241323906096,53.77798458423791,-162.01692029832805,-256.3643596242052,42.94493144349346,-130.96404146828985,-205.17721088934107,-136.39137005353686,-145.75257883364898,1.3624966986532172,
-142.36169936323287,188.85367793933074,95.41189481625841,79.00155404455492,28.470044576402728,-153.52778439769838,195.69741854523838,-58.8012910850305,-45.16576529565536,4.763666952465542,-71.23027296386783,132.27799725813327,
-188.0064140233321,198.6349594544689,110.2517636938893,134.44729922607803,-111.58433772652802,-277.27665236909814,199.02563815871557,218.46753179952117,149.01316985734724,-143.63258788436193,-52.078379998375596,277.3932125766768,
-199.81372375833988,175.64554621369695,-10.57608646061118,146.78775868102474,93.67077707633202,-143.88730951522203,240.0621284756461,69.1899291666553,163.13379480146725,-52.29067138103508,176.49823098203302,385.672308634768,
-237.23564637491708,122.98274395988572,-70.60757011392096,133.54307910454122,-54.7047241409972,-269.97162921013955,200.21163414767685,98.97011073857726,223.59970807659337,62.227523277108105,218.84766427591853,396.58900985217815,
-228.00348521436436,140.05218948827576,-82.51457807863744,251.15514847061226,28.905688650253467,-167.26165021861905,130.6916551513321,66.93324519470104,397.20351669166985,-43.28433706979749,162.7981335418499,407.06267347660645,
-180.06151592316468,204.5171830610642,-113.28107379850798,314.14247948202967,163.59227579780438,-29.47504110376329,278.60189960997786,-22.479614865375126,262.4050473984445,-93.53032526202483,141.93987640208897,345.5131257639985,
-212.5147824964038,146.81329316535198,-117.39366815490379,292.28671804607404,107.92509442082799,-44.24773146227396,359.3552375427665,-33.58661234930251,231.0668607960847,-100.15641584615932,170.00097811867707,488.2997971605662,
-179.5704634379886,172.5514783030119,-94.90923375599803,296.9045610357937,147.09254555106816,-38.34634574204216,302.82948252968515,-59.71648504349484,210.43987648036452,22.159499891286202,70.46337295401855,358.6157859900654,
-179.44593931617965,192.3014016323297,-128.6949433854211,185.2304881371902,104.53718425856,-60.30099166732856,338.11281475634644,62.608875761043976,328.09644393440556,118.38195134621424,23.799581034968597,174.4308320011611,
-226.10391151194014,107.57501708526249,-223.11679776030226,27.49339902871941,-43.78351592633308,-81.74847503717663,324.5618824629449,159.8827168006584,359.46639167415253,82.84691579147989,-6.2106942341557385,252.11402949049972,
-220.35841613200327,125.91394160229521,-207.59177250192576,92.21159378618731,7.538149989507957,-4.4934075169679915,370.02780614528217,186.1856575764728,218.1158149807014,11.807000188787129,169.79947092826302,383.75849785357775,
-178.36361642494603,191.97520542562376,-113.74025391445144,208.06809178972438,135.04491331928398,34.605673986719644,305.1751999777263,71.19519414961842,221.45009679797857,31.89926244152312,36.210428275026345,180.8625306854498,
-196.70244698337422,187.4324589751099,-92.23568087930545,202.4537357272002,105.91658823768917,20.19839340019216,245.49796896221176,110.6595543711497,204.51782839108247,115.27342865986952,-33.09543024931031,250.50942507970097,
-200.95126000110704,242.03998536316743,-114.01488843219991,202.31730854734644,188.99166553624013,-66.14188963470122,273.23289570514,3.6591797936240056,141.02274541381743,170.17629632946165,20.75714964292351,243.91698864597126,
-217.0654864333131,245.13834814261742,-169.13083039892715,201.23022015463127,190.41973179926217,-111.2920972189819,338.12672745356974,-19.926286965113363,147.73385559360926,165.82117053919603,75.69252718657407,239.94144681136592,
-242.1211500404644,174.760396083952,-187.44511174631504,94.1345132169357,34.166055367613836,-51.16740147964251,217.51148896126676,-5.324335286007738,248.7349271147558,170.4072167872421,96.85866010303317,107.1449498726929,
-253.79464800293877,114.89452159748075,-347.3264744801049,-74.59575351703461,-39.22430811036338,-182.19139543527012,191.2125857358493,-72.61627335849997,96.82239533495253,88.55889206037872,19.18478125140345,275.36293137261924,
-200.5983444673203,225.9816793868648,-141.74164012063358,131.32703592851226,191.9439356961684,-23.73630759646528,357.92477081188883,21.552423204250086,199.49230714168166,91.95975762685345,72.23660036103352,182.8003256888449,
-192.51168046884314,232.86125864924372,-199.5897230422537,202.15226794668766,147.01051599929443,-21.822704918339383,380.13496578172953,78.48005074333844,146.47164798491707,62.05720594672391,26.653681077272452,180.88629282931825,
-233.66659709032083,166.53131955195352,-234.7910870112288,201.67774863987108,77.44572854921493,-33.95410654058111,271.0556131229017,80.90546431232639,280.6596662524651,129.52075698570866,66.35639472249554,239.7810625208363,
-222.59401626861452,142.7640248091339,-246.00834197645355,157.67855305312057,34.924410784563236,-32.100140828186284,225.2390996963331,-48.095232731502435,232.42724787586934,119.68765313517194,24.201829407277145,288.1416916825897,
-217.94248457526166,139.79339226905205,-329.6125843162454,125.67771424027384,-57.39664932087544,-6.013996990778082,264.6062781044143,-95.64615176920894,170.0534902490305,-13.02705888725643,85.62383702683739,221.16357804136538,
-169.10255969892143,230.98944052703695,-166.41472472610153,282.6060028383512,189.16556531683693,-3.3776061899630605,278.37758089841896,-63.74472546135793,182.14564526281518,127.94402141527335,124.44680050384402,213.64045815323243,
-209.69384312236545,175.65663988415116,-169.9306131351356,229.78802720780817,104.45828213111072,-0.4966461299402596,366.54287146733543,79.4010094241971,255.69929430365417,138.13303893030542,-5.506607084332671,212.1701269109241,
-187.8080517255101,201.6944533736072,-84.74423212368856,186.43026246419757,197.5453699268059,5.229346434704581,215.46953620379105,106.1172886159839,179.9638109028466,55.756504182540226,129.6526946059667,272.2806175133487,
-176.18006038359954,185.24609008215907,-52.64429727711741,110.01396803280251,175.298655502633,13.494154498303757,174.78078742737728,37.21827072329652,297.32433630595995,26.125875612985396,74.84896606606583,285.01801408398404,
-181.20659219923286,129.80532527246464,-99.7590781500202,82.7780529434174,123.8713333444172,-27.786422914631657,287.8671268571061,-39.34894992976645,315.6874890576867,-22.744081968999154,21.83889997534223,193.9923727283001,
-50.550714549347134,236.92926225202905,-8.46393861551411,128.1940312454194,247.58610921677882,-152.22987193582452,106.03646301459655,-15.30772012318976,174.5407140771494,9.564423666906777,-3.137806481815062,111.58972153196999,
58.58531081024209,49.38008120295469,-136.208595348803,-206.78202841006402,-51.65252639604037,-151.631726916855,-352.6003251311493,-32.84286517862944,326.1131065992971,-125.65563496142099,-416.5614816094628,-164.4135307174176,
87.9404755228941,14.640282675586045,-141.5423050781692,-162.44080901703472,-32.1549978880858,36.446686300607965,-319.45406054550784,84.3273493724962,441.5453921744204,-176.7821674543434,-283.02104688549036,-210.2559267153244,
102.85765173289546,-38.75270540731361,-171.75466335483893,-193.3555194445645,3.1403677688074083,102.8483674338812,-415.53767902250394,0.6605580081837772,409.8132567999011,-251.39189983475993,-414.32325116554193,-177.1343370148199,
108.08672177065245,-31.756023344407176,-196.68669530495424,-225.7553552190235,143.3035375395047,147.582198322228,-537.5922486333009,78.70294025909953,475.3842531387311,-267.06468625588514,-446.8804580541597,-117.76863413114859,
114.48083463353144,-36.51417634921698,-155.45172078326686,-212.88540695354038,92.57415490307413,89.57350583787522,-552.331484203743,139.84054226281262,379.4395873930726,-256.60525312558207,-366.6740155640074,-324.82586372284453,
126.28442368046066,-11.66084745991975,-117.37794312664712,-152.1749820855871,90.35084139900175,43.428914787308244,-427.7074071889369,155.66240973992518,440.5568261635062,-69.91668089245829,-198.6971351443871,-329.71476918042555,
120.95885223775666,7.259568819249601,-87.35125095945216,-143.11498753985404,42.71832028372873,-159.43701924495434,-538.4176576215746,60.49222396077635,377.7422020304367,-53.055470286505084,-193.53550848396569,-337.20355967307484,
120.62659097036094,81.06981787795415,-100.00985747495272,-49.08732595146762,53.1760851893188,-315.13525398109533,-509.55325386442945,-204.30166622040002,57.32753120168224,-196.71850996780236,-283.5362326607142,-342.65932286473065,
145.76547874408627,162.240233433576,-48.78960594772334,60.18226899599048,35.26529790310471,-259.37699139100806,-292.4687774823532,-33.29163248081852,-14.815076535573054,-126.75227995482621,-119.34603634819868,-204.70234832012528,
147.72560811534487,165.74150317406787,-28.2490588912624,45.78197719208546,-18.497187290419248,-365.8606330877036,-264.6334566543751,74.63177205404072,-93.42033265183271,-215.05660891878009,-146.00629223671498,-242.16632387115072,
144.1530992824094,187.74941951123463,18.748685403385085,95.85360440286696,-26.800262633949842,-300.12920886866414,-276.65806001849035,24.21147733191075,-13.864462124656315,-53.31002550494483,-44.11766985716079,-211.17076887539798,
136.24996235403808,195.39078634110268,54.36312211997437,140.1786990660248,-75.16061438935066,-258.5154825087418,-243.4479076411937,70.46349631097199,20.068036377922475,22.04708124993431,-71.70601301190237,-275.00234569763256,
124.20566044097187,186.8172038470135,15.647040732296528,159.85137169879025,-135.0467130791792,-207.67703589714438,-174.0832822326637,-2.3265679903541,-94.90026551839726,59.83946235562638,-114.0078412138138,-199.6070306528465,
117.23440439983081,148.80720194712424,-3.1453603155826677,97.68756880256478,-113.58613215644544,-248.91337292141736,-243.02123714342554,-77.32716079943496,-176.7297138740548,11.62351251601811,-226.94898872040446,-264.69795787683955,
127.5308029291422,149.53087553175132,66.12822356048181,123.6539992685458,-90.50965242201005,-205.7909470781551,-177.91560143678794,-21.268225034694126,-118.86364953869533,52.93342306708226,-137.73722124833253,-271.64758614600413,
132.2946462684577,186.7509924033062,105.92496046335833,83.78572035787889,-46.01907164187298,-197.09281565083108,-271.8333222286844,129.380842323058,-95.6112845206615,58.30069486758373,-33.219003101369736,-226.29538285066013,
129.49518557301212,167.49693130513697,109.05506780894183,65.6392173924439,-41.05549265457665,-196.15216254112698,-305.92459938454914,93.45009847489212,-95.86636050158512,-13.41123673474624,98.62851305777318,-273.55941316598927,
124.1620000653632,144.74071982156497,118.20498913407812,56.97260455221391,-56.50263779509484,-198.40057986833546,-276.6212051251752,27.36962330103185,-91.46337346621426,-116.20557120324955,138.14591155571026,-183.60503709408778,
123.00205220843327,140.77232978239806,95.02656886791533,27.75092785901674,-76.93705282152115,-218.48862964621622,-425.4271451716323,-10.252128425907962,-150.1447157431809,-89.674201206959,117.06253445194508,-154.04045862054318,
118.8630466686448,152.62298628977436,60.09471500634515,32.414675434686956,-118.0636530436974,-195.8342755762231,-421.98312983194063,-88.45382736188911,-217.2457274119114,-62.20229560586162,93.50636278637194,-73.11829811011694,
117.71519897089918,132.80869813668585,106.67984380408501,25.97888987472814,-100.24056290307442,-167.24641980136772,-460.7557830475209,-195.4102396563701,-205.1769132682675,-58.17083186696064,187.09166665722984,-16.914137357706608,
128.2297945526721,130.6008996675792,89.54608982675842,37.69695150586563,-85.94106676306603,-126.3966789162312,-375.9035625465953,-279.30367506330566,-126.92832856144959,-81.38429666885,88.98211442063861,93.55298126377784,
127.32210352941367,127.60486843899311,50.2623427246525,31.21587923642386,-81.34567160675215,-188.31010143528727,-307.3788868552958,-263.1477940694147,-157.37062428497714,-73.70430511167538,68.73525491085643,76.39078453403982,
117.14533305540986,101.43567486108,19.98083751330955,-164.69574400586168,-57.73770253034979,-96.5649536396557,-291.241811361472,-208.8781877413851,-93.24600337955502,-6.4673107844103015,-11.82114015044121,-68.2605872718292,
125.93489228312932,24.821338315941247,-73.33713121370536,-78.06457529506213,12.156945083113868,-58.34061133936217,-494.4261594531087,-71.70153896237606,166.4617560779781,-7.648054684038158,-250.7976021381592,-262.24794031981617,
119.71341491844991,2.7687628906903115,56.041096860252516,-47.884487111960766,-52.44394002835628,34.82767575274506,-534.1023408899632,123.31532514325843,163.15855619043967,20.39004676410832,-193.69388523374673,-146.45059490416162,
70.40830000094148,-33.56660635517038,156.71386975041904,-87.84880933581678,-388.77333948118206,-68.00062727266956,-295.2344586513717,48.91194934127265,-251.62218199209954,-39.27432884571172,-50.872893160774595,-296.5271994361071,
59.05683937687289,-14.753411655198455,297.02476780959165,-109.58540490646857,-537.233711393216,-42.86427465100584,-198.57903147050763,93.2569053537914,-439.3344887949016,-12.713720488978083,105.9057807011971,-363.49571335770037,
51.64271147850925,-8.384738603224413,372.6913953934956,-221.70179571332295,-624.0753011155132,22.799921505175156,-216.3232563204146,38.62517490742633,-489.448022319748,-10.080572794299883,81.82613463429074,-325.91084294266625,
53.705711396732035,17.349567321382654,441.2950550219995,-253.88543939301434,-635.5559378250257,14.565680543994645,-165.40300898118727,-40.92223400673838,-512.9841485106456,-4.062488397772626,62.00881240399849,-298.66991226948863,
46.49476835680448,79.67759782240559,418.4704093175809,-210.42091057887347,-562.7254040819246,-50.6089808468041,-158.5266541473552,-31.629143769478873,-413.01583763423105,121.35284715305097,70.33958059536627,-335.22350991759794,
59.65521755398338,126.15500380997246,398.92742476701375,-130.53554493242927,-466.0089192405465,-19.818890533383083,-55.793797191818555,-160.89962127632793,-268.2929117946765,248.99885528521168,-14.239007437279781,-259.8293238000081,
67.97003585034736,114.33323775251283,330.0641602781726,-99.82984711048454,-393.84655701295554,-20.21418653661172,-78.2165429212123,-210.22216709098308,-290.5665426544651,124.26274519136648,17.06385813439786,-238.39341468846413,
70.27580337511702,184.3834678093674,255.44932634699333,-49.00252746565468,-325.95386336728933,-112.43401258808254,-82.741927970083,-358.5707452307413,-248.67764969947754,117.84721565557759,-89.5895485420723,-244.96499507484327,
58.216901976609364,177.5474314033694,229.7232677969834,103.23394941669845,-278.0394607931028,-223.2869908904085,-103.00209425426527,-357.11293600446567,-448.4119092386989,41.97200282473466,-90.80408917780332,-207.03108951143787,
50.516269587294744,206.43319388487856,211.76930711772818,190.10798604553483,-111.59398075548245,-96.87355091919213,123.29097984024332,-252.71821201047555,-368.72001795869994,-1.806439165628575,-39.1892788995045,-150.22254393393632,
24.17788257307466,179.57318308615373,179.02871600314916,191.04075882069972,-50.561114618142255,-172.42256853894014,40.10879768129922,-103.50591791487118,-267.92044118235276,131.80846371703993,110.81777540929944,75.80321675166526,
9.319869215524804,136.4531898982508,129.78935821746512,168.76864155443639,-100.37850537539259,-249.28150474792022,-22.003861237083697,-224.26501293880244,-433.89788139748487,-67.16971044306044,5.142178318006614,-63.27596004100059,
8.441334240287041,112.14842722963365,93.62064294731789,157.30099492942963,-103.10378500062092,-239.98228628746955,75.35503418082374,-249.98583100037962,-398.90943527590235,-74.27978693495501,133.83299619177984,-39.4938448843086,
-28.939092091602802,-69.03818092086645,183.61857820618545,172.3983512205556,-46.83881702575931,140.45234356640094,90.426229911635,-237.18820096532318,-109.59859510080122,107.70309178085003,28.579421588597896,136.1033042400577,
-65.27900985073744,-134.02160263138035,187.64159795405908,-65.506485417595,-357.14208335437723,131.78747539074618,43.99247855759319,-172.48914662134297,-63.49492519581611,133.680168442616,30.682135298573144,47.11163003433904,
-91.81549812845725,-66.06936142456028,176.45928936249763,-144.83461026310022,-262.1135855451484,160.75728823021848,17.21300916893901,45.62932634893572,-22.61257384649445,325.4598698869154,229.57621628319663,156.9094205532139,
-146.53013901879677,-46.855775198106954,206.76511726104894,-181.54724346137806,-233.25398593168967,181.47437886124214,98.25288424564435,124.41453939177495,30.354396427279717,124.85560372111047,58.54215784737755,-2.4066700199117292,
-129.009843445606,-40.25831576024456,297.5839391187164,-116.60002324880901,-173.82952746815585,251.19326429743666,92.22281122478958,82.04741600117214,-46.92396006978945,154.34446968859754,229.84040666507326,50.81241100420522,
