-40.259687239190974,-28.041218820061896,-30.255406693924257,-10.622000777523198,136.43996697902531,158.59707106351232,57.32944756209531,-39.42901971518042,87.99254306014002,99.15098649571789,-41.192564197842046,-49.20651085102698,
-56.150685295367914,-68.70131178665206,-46.82774407718891,27.064196437179007,191.14817762598165,148.17274757112142,58.35139856593446,62.791989939838444,-34.546587384713746,-130.90392611817094,-44.42343116419414,9.853789632218536,
-50.269474560806735,-66.55800040834883,-71.22135635280436,-69.74441427217204,114.66080752669407,147.15090955724176,140.31225624599674,-38.15556394124813,100.5000935040065,4.4060393496124135,167.8144871977058,219.00608578381747,
-43.802410970095615,-55.266503605047944,-74.6422945505709,-67.281674466093,56.201519391756165,14.716368169575276,129.62715753061116,57.015172388390454,90.14059309573881,-50.87231547302558,139.5708282386109,177.8878403841647,
-46.76653734093987,-55.516817188829535,-52.41179361521195,-40.4269649792397,64.87532767543331,135.0493661760716,109.27972107404938,44.20120173774664,10.24953082541461,-10.199433837167447,92.00422303261968,119.54022327714556,
-30.13700795472905,-35.58015714676772,-36.62167377786348,2.1158601158541614,88.55406522859873,125.38130062029822,124.87143837786601,62.705817046872994,43.22403235487048,-17.996677695700583,1.20499696004714,4.344786418295584,
-30.867592807155482,-43.27960142424622,-70.04685097280874,1.3036064856566298,48.43223961624764,116.39784328553743,207.5968759163867,101.91037425022603,156.44298025024762,-75.76169738077931,-80.4370804113237,-91.40215828995586,
-54.7764089063967,-90.98286322669932,-137.90803767450382,-133.17717704538492,-55.995206423684834,109.34134972958262,118.6454144650375,97.24037505555027,178.69478191738585,-35.696666318716794,94.242613052238,116.18749588564067,
-35.45683957016343,-52.87835792914521,-92.58157270135281,-82.1435367527767,-8.221978224829257,128.91248379196293,144.07932823826584,-3.6693554061685774,15.769109444263123,-19.581865919764084,87.24422625343477,27.161815615851353,
-32.13014191798543,-52.74667877159264,-85.97875595981942,-1.0370877443804147,70.23871003521458,120.7685006471801,194.6349812246957,65.4260265896329,26.58837772943081,52.7559895043182,102.02714560336241,-93.52373932620752,
-39.06124957487835,-48.440783939462676,-95.55746673176218,-35.465379672040996,92.91694447271189,179.30807427862825,171.06498662771125,106.09248226462421,122.99251108822399,82.53943503813957,-34.51936716716024,-45.00897521800137,
-25.26663948060328,-22.65062427545705,-67.01832708156785,-24.7189388224285,72.79494775594227,74.50853325484891,113.26045263918917,11.983364852265368,57.55185857315047,29.2186850691566,-4.977493816229369,-17.219708639377743,
-44.59959223943056,-30.793990451578306,-61.36045109939384,-55.98912689505272,-19.063039768172274,-42.45537510183078,-109.52759703638674,-189.95166485356515,-27.022364436262194,-12.989596325846854,-52.784059921557045,-130.92087675431333,
-37.97200197641876,-36.40474610703339,15.366733820636341,-61.199652732721916,80.75480813785707,52.35497707339411,-21.38015116911285,-137.24265898181255,108.57420962586782,-109.87665907813272,-139.7097306996856,-136.07752957264813,
-42.88270433954573,-53.63875015720501,-55.595577695506094,2.9822721188367325,174.20381486430446,122.10504081530357,46.4819111649189,-6.353288305956923,99.70412472992908,5.524970583175403,-31.296741297335487,-86.75463591054925,
-46.858343484545195,-30.01860061089472,-15.047474077010023,2.9193755085160547,115.7731121651126,50.303819551329255,45.0723442069511,47.01183022175714,90.69892033208082,28.032895375783188,-31.441946756934584,-150.07682715481843,
-41.942607984055705,-42.982456307476866,-71.85067413405555,-36.28579856381597,109.27973377528534,52.2389631030143,-25.128871081116387,6.518608596791566,49.57708855923364,9.27693788938172,13.595515274271975,-50.1627088091502,
-39.98669807048676,-24.08501268554912,-50.735467748012454,-76.93614598505528,51.275620554125155,13.024972755703885,-89.46531964066054,-115.49482564076091,-57.70348428229377,6.493491374062515,69.83816554036169,-22.47922577963594,
-36.96858679912615,-11.748235243285794,-7.418146755619716,-26.789922403006187,74.74065047931093,89.5227466139716,47.52876434804796,-51.66093782504781,33.58609330636708,128.4483084910883,31.78929413472212,-51.164086844777884,
-20.441449499254325,-27.10101981230199,18.59366501777179,-28.611590018912665,128.31040432881022,120.63038662871554,53.49837494370445,-70.59509979883781,34.66649599201975,125.23893091082856,70.21614937576756,-80.11177417499441,
-47.318434975628044,-23.443572048907985,53.16886480588357,89.5875968392771,177.2959884569709,37.69872981063844,17.69473268920737,-99.58913812613734,39.507708872128035,58.22293113360669,-3.0393160430324286,-15.966418550310252,
-56.60955024822196,-51.094011724086855,16.86169697021893,-11.8757462517314,42.57832532825675,35.829998248345845,2.430315747611502,-94.55030900945998,-58.22535303117823,-128.39453419508993,-208.80030052135731,-146.9495731035987,
-43.13192782041937,-15.330993688155143,-22.325602509836926,-40.92194871638284,56.632166048777634,69.4634702252649,-39.92406894517944,-72.80160015390656,115.70535907885406,-30.28716397407834,-66.05060821555705,22.416543929846696,
-47.30154696000961,-36.48838115920974,-41.46000881112869,-126.5573448206886,30.190475956765127,-19.758241086592903,162.22923517951276,-5.577142009421593,-58.9036030307511,-32.26768923695232,26.838866402560164,-40.02843067826625,
-43.11643668973719,-31.00778937789003,-22.65914221314155,-13.440401914037324,16.095641777312878,-42.5153451559315,109.58074391840123,-58.05170335872303,-143.0916032957692,-15.673230411743774,18.441819346765968,-11.22505308988606,
-30.506657825252525,15.371649295172217,41.88254043368621,86.5851554313761,66.25394145412645,167.06310111523436,253.98486649562543,38.520926303658214,9.287379489989718,-3.975014809197077,129.60268834185655,91.01942832968194,
-45.00716554136776,-45.763426236898525,8.875394652434593,70.2586948203861,72.62962962755813,113.11124568313916,187.37905187348736,-18.998506679144,-0.12456878778139924,28.674928456484057,217.5093632839547,110.02936849335454,
-50.724857299356565,-71.09382189426458,-38.07458147627278,3.6139115230385386,79.305768484825,88.50451167336783,71.40031950892151,47.271780159670044,83.59826498700795,83.98178474524113,59.35507535770115,115.85542892233487,
-54.27469673657391,-76.22019920476006,-20.051394500372638,29.423367036071923,41.68977747541341,56.53226109200472,57.2905160866334,-5.563408923028888,77.52736699869571,114.19902898741195,31.507743566623823,63.77008961623501,
-66.22544323226492,-70.82770382886983,-49.918035565577085,-37.69272557505215,13.971320252566812,75.30376877491399,111.76827502628183,-17.885970679134587,94.26423546873485,135.5085346769138,25.469870603621672,105.43797248629208,
-55.26087689167036,-60.96456398628581,-37.78713240988628,-59.80439848470769,-38.859250709810766,113.98987783892287,111.01501430425502,-13.80236261309399,51.997915839376816,-20.805186541346146,-76.68415387846247,18.33999208520683,
-49.39228741629453,-48.1967483920196,1.5753682943287686,-28.993784338473375,46.2986037771325,163.4327765630289,142.90526492133057,-63.9759359551682,69.46819007912468,-65.8435786357,21.95444698368241,96.5942167525867,
-54.08808996536232,-49.85696149620219,1.313892481927141,-81.89774277204845,6.581412774417686,101.09783336587559,188.8785974195846,-99.03159019563752,-16.699340771408316,-49.59932019361288,-77.1930884014676,20.49543154462465,
-61.63098486521347,-57.3914219878485,5.355980832298997,-7.252703991082299,79.09512630324245,115.5244305650568,76.64995119451481,-179.9458239004848,-91.79893244266529,-0.5448843749374035,-31.479657434610118,-113.86146182909094,
-50.90898036294113,-60.268344522636085,32.91948696197309,56.86365397946141,72.31866902875608,66.20773490752053,61.37260655788188,-164.91383122869104,-29.528910857681026,-28.69180705153117,79.74958592607591,174.49400071087055,
-51.465693531313484,-65.8726013946657,-26.89487281620606,-23.29725622336767,13.508504648477071,9.965944697950675,60.332253693911554,-40.58088367232436,30.954697058656713,-116.54182806833188,-184.08962765996577,10.473922397176793,
-41.45901068103044,-59.240718567875405,-6.252691233197311,-54.87444172602898,54.93420867719922,66.44616694422464,-9.485925668256215,-131.37948569648734,-67.65871961870627,-158.84403819653522,-144.9296921486389,19.71041010738348,
-35.39188724846422,-46.62111736405673,-3.2019109421445364,34.57759936038437,118.96093744054974,119.36844137568349,28.219251276745467,-50.459700546332854,28.137813152592194,-110.79338320971772,-169.0763930933007,17.722226859867504,
-36.78778966030014,-78.6293922624253,-58.03539584255019,58.58891037213274,86.49620663979866,-17.3943381901681,6.8356889144364175,-12.862754162121732,-40.79393145550034,73.60226474821945,35.76711970220464,134.48751677000396,
-27.68094670105848,-60.481592063080754,-62.92434927749308,56.34501742811231,92.74660791021782,67.66593546692114,44.96713753680348,50.45452608014085,-6.248319226294015,94.38642656736388,94.58965678353292,-20.541000618170344,
-24.97403883814591,-25.60263688628635,-36.08186415590819,46.17816620961721,182.88505078782438,102.1181279935422,149.5033748909976,121.25994501256586,185.74703973911284,79.36104248720433,44.079680360766254,-71.20600909265657,
-23.55026859038106,-29.505340116087797,-28.22477702147843,44.22723393289703,158.18914888975428,148.0250261527763,261.4820048792937,178.74899153692448,189.86405089250687,92.20870219812997,46.76968544467254,-1.8709368566136817,
-46.29057927958562,-49.95284584268012,-28.81052770860863,59.52323861206726,134.39880943529084,130.56412836432636,88.7251222136884,26.303105248339207,75.46203760992533,47.74227056470317,4.26309993862175,62.16638790623979,
-57.15863928231429,-39.66581104533962,-5.561847812749363,26.65917154682441,126.0107491571456,44.64835865804291,173.39107728735658,122.281396405238,112.92553365869037,68.03385837784249,45.256290587953316,-2.462729136538499,
-65.4266910948815,-63.46366355226131,-91.42409130024082,1.9411749678753267,104.9698514178535,172.94198815261612,206.15095983749282,89.0525021606442,78.0851012463579,31.38674544725695,75.33630754276048,55.96774615266435,
-52.81728885188503,-36.96266940890328,-54.23471055306557,37.92987898365595,215.38390326504305,168.81695617813864,239.55276222068653,111.11173016274454,108.1274608485048,34.13280088024278,79.11772777382511,-10.49272558092271,
-58.11726208906669,-22.952204539296023,-45.21919519093487,23.13933135633428,152.68068108200322,169.1280605728512,324.0271339912362,135.75692696637182,68.29925396437982,30.757225659164515,113.27636756628857,137.18907502058585,
-37.070822817686214,-7.219055885583426,2.8339776954715177,49.47502887779209,115.99647505702897,141.00200905202604,225.7246307041675,68.86998577835746,52.49876758124447,-14.175464850664156,69.87163288461299,53.73972412252918,
-31.819147628942154,10.222366656109937,37.30334810754043,130.20135929687095,246.94205697072698,179.23493373377164,235.4620668468184,171.481186127317,87.94563216386447,-65.47722069676735,18.45111003214503,7.8938805297509305,
-32.25676080727873,-9.981581113424017,-21.53048992983871,55.0200156096814,159.70445169467308,105.19641659138415,287.62742076251124,219.1658912768526,129.28070989007196,190.1977468901854,174.03798439969478,6.170184978568571,
-38.38230449106667,-24.538767699187066,-57.49254615458857,19.886037174600574,151.6062117784793,149.24239376665258,220.26418727724112,131.05646484042623,138.14138870423173,86.87533290926766,51.456287053065886,-77.43542074283665,
-43.2349984489508,-20.50527155257048,-84.29197341819729,14.49649099847234,146.23185780641788,157.91214462997542,164.84725124096812,58.126455604262176,100.89606358109465,-28.191698221739344,-38.48388057158151,139.80302667518055,
-65.79127665210146,-109.33890905402696,-116.2554878320744,-46.709979268746935,79.73925242279769,147.60014045063036,209.68896029068173,7.141725653235795,107.90696731905255,112.54580066811062,-23.084153381416158,52.04880917005316,
-51.01123465302758,-67.90766506857537,-71.83519077284153,-54.70509808006656,64.15875232902953,78.9180597718955,63.21254892436008,-198.35666864913645,-18.58570665285019,94.33279245904549,-8.257211688863407,42.434988530141865,
-39.24193885284145,-47.572582611098454,-23.215069604384624,-8.072260126750123,28.77112354286534,-58.67604708878332,9.298456923715918,-112.281201049361,49.31944178175036,33.11778100518096,-53.952572797366216,-71.3181198841129,
-35.8365211753001,-39.90199019429916,-18.88936773653201,34.961638499396486,83.4017701549585,128.55069562617675,53.65151047883032,159.3576935344298,206.28888998520657,197.1125348274026,107.29877014750636,10.319588885511408,
-42.47929315209026,-48.72319403234016,-58.80567550072841,32.46143965510238,102.62999033097742,144.55983135121988,171.62214463741776,108.94999105319495,89.73697622529492,71.79014680073766,36.4696077856881,-76.40466014242718,
-39.27186503768669,-66.70574217394275,-37.577638743814475,48.15005804881631,134.90551601882788,115.11200474047423,94.74240034499958,50.37518367630321,101.5347560775707,60.440571141522256,112.42740213080972,56.9696540610566,
-44.56377661058816,-51.39397442221107,-53.410534805301936,-14.994296389372295,75.66268168819258,113.88493990069459,89.74525763559879,-6.093234451822795,23.007177392118578,47.880892727913924,84.9988179087001,118.62205301435606,
-52.867250664449394,-46.883042644308176,-33.989154689378466,13.576150826047993,130.87967025806185,152.21238567126687,94.93215372836218,-77.63288291066469,-50.17152499566342,81.31290071179487,134.37404363252477,105.27660756441513,
-48.872314563742684,-53.595181968007495,-28.502453023229933,39.07209053335523,122.06378812109966,177.24275296173846,161.5955536209405,-87.92551400105476,-108.86133360984712,83.08721153065915,88.74222343797126,153.38202657417162,
-58.060509327645555,-48.56592162986628,-59.61445546891427,5.195507260893237,120.89742175754564,94.46701161872599,111.03230452329896,33.85046443738811,28.291108104734597,-3.2438007079567086,-39.23033678127345,-11.422457400905458,
-54.76009752275629,-56.1224685231485,-102.57489187284538,-8.478323951576257,24.25684676275128,-33.32757333717419,12.366177553002643,40.988844154071245,3.4496333525459306,-69.36995160874278,-46.94293447610522,-67.73287524081898,
-43.87157657268957,-30.714496544343003,-50.85503231601082,26.31190309872005,117.13870836084668,26.298180820624424,89.81025371629164,196.1913967784864,196.32430791249084,103.485772450373,20.848756118778397,-78.54895320028332,
-45.85033517104525,-33.812516126357366,-49.29648477667418,-49.56836481469469,-9.253910874459905,13.458636427499272,57.842269393940455,138.87533569172157,190.7338085501642,128.5555917387127,-49.83789813154989,-205.54525051816785,
-41.8702245457312,-44.84430982733363,-28.06884257066281,-60.344680959481764,30.655749076423405,15.189700250456667,35.00896440790933,31.100779382772288,122.80283688193717,108.9583601530295,30.917306431323134,-131.07823822427878,
-44.04285568938561,-49.48403013442551,-79.84077231313337,-78.65746604646253,77.82095040459173,84.33796320658894,140.12156194945106,26.442529099979453,219.8550143634523,199.09517775087997,123.43901452179841,76.59276610705733,
-45.88693973081683,-60.63923804661697,-98.00026226400216,-26.16154298871909,34.336358017932554,35.86754152169655,-15.497120510718531,-145.19779552485437,164.93522588052838,130.60624474584063,130.9710648204267,143.90821581821743,
-45.99331795575984,-45.32802592050599,-62.02007331001174,47.95875946460134,77.70342094817258,61.45418641004589,50.19501363684299,49.2401657205769,130.3021979004339,8.747446092703669,29.826037469225128,-9.706093149408375,
-50.82676300516757,-54.76321924035199,-39.06117671637337,55.04518160126124,165.4052640417278,125.69369778289101,251.4252722889824,60.50180531559519,161.26007709930084,58.474509093801785,10.111019663090815,60.89637964246456,
-50.981248873761395,-23.560415646839825,-49.74656065835681,7.829242275409797,121.52049647433122,36.58266683819829,172.50197639496642,90.46753531111689,115.31580038810083,-115.42532605592203,89.85425808377477,47.85489716767941,
-61.5437358291908,-22.667632721919343,-79.36345155339954,-9.703774304036017,90.70790307074279,9.529375938265389,224.63394225401066,154.73347517522845,225.3763376577532,-25.30268851598329,114.33262900976939,6.734788960482433,
-61.97539708940126,-11.860512466679214,-89.84784218463268,-60.58291117423727,14.646615980520664,-11.874707842466933,171.73411552574575,78.07640227087651,169.7874286858044,188.74257829070712,169.48847258949547,80.04165361491117,
-52.64747073239369,-17.652396690012235,-30.60017737136363,3.2036383315647896,45.87461340386892,61.672098561810984,161.0347937678713,50.38676485668256,92.43522065694029,-18.124150090284672,153.98294591381648,118.72311132948333,
-67.7179264368448,-68.83386571637509,-103.83278623481176,-79.65158071885486,-2.7300009866980304,71.49661610631266,127.31664357788564,-13.728991794914876,-7.641945199359569,-70.66870869723276,66.30908164621175,-13.731628457261067,
-59.69612394422398,-51.523442475166505,-42.25785271073789,-25.762689324413174,75.62722055566444,58.42665823727839,201.9171393289511,153.1154505181119,168.04035648761064,110.28249076040225,155.2179094075679,208.38171670800057,
-48.455097223863056,-48.107444711697795,-99.53380520403975,-39.161220988436014,123.60807432700567,99.57427956671764,93.66134507652576,76.50398809729862,251.17176202319172,196.2435558901925,236.7089310265451,123.45758178697935,
-39.85752912708707,-11.796053131729213,-53.05664513934498,-30.3699592101232,98.3818048444262,36.719515117197375,68.14327665748027,38.88539379292578,186.23273159245196,161.11607731651665,95.4869118800558,-27.34505280847152,
-51.672125347933594,-49.12149915109302,-93.63693465055384,-8.546925905521036,37.83438970686471,69.79316892430279,107.43977376679804,4.703257468684868,33.347398618380616,105.10432306494204,22.360777349876813,-56.11282468226905,
-32.11933493812128,-49.08729996844505,-94.16302218634108,-68.28786443706261,-20.31290115194264,63.17089594204516,104.29710218944858,3.7191850760839458,190.40165375127071,68.85154902611065,-8.76471393455816,10.144605280250275,
-39.14583565977035,-42.92830150557123,-151.61704537928358,-121.39669552231189,-39.15902621199814,-65.95820448984765,-60.4431926759724,14.651383595630719,184.39197164965074,25.33344887267663,-80.15141463842642,-43.19426153983771,
-41.857127171137556,-52.694301770300044,-107.72349707842905,-27.78120792972001,69.95421469142508,39.27564371589463,105.47629057131815,63.620615122302425,132.37677665945466,8.840231174893994,-21.57479022000622,-30.573335544839964,
-64.68899957456807,-50.547612316648284,-32.29656299511073,-59.657361136769765,77.54615967991495,176.65076141626778,178.44479292040955,-72.74612677746391,91.09874489241848,-38.46606007785503,-132.9166421747633,-156.97696336221895,
-42.79536423503604,-73.61661500807479,-58.15633420379923,-30.74114584918061,41.92503184682033,82.23840825743234,154.4986805139104,13.154867847230477,117.27129018829993,48.40557112950312,42.59540536705717,74.77881629690583,
-48.355152676903295,-105.70902873822384,-104.03558133827109,-30.503214362658298,41.59557889140912,121.40236063115591,196.1741594895262,30.861034948532705,116.73127330260006,67.56364351172844,-31.928293075313917,-98.7388250238025,
-40.150360186364686,-68.1941769691594,-45.02691209451355,10.803020352708174,11.30679224965192,95.7322553170825,125.26991365690965,58.13536199083565,29.62855140720317,-15.006163464846509,-28.099627978671663,-187.44282950154428,
-34.33748833078807,-10.3975936349763,46.59897796028231,-70.57120369442973,72.86641928685204,144.99951614044397,-67.33879600251748,129.49402374326726,12.886284888393376,-83.4328691387951,136.0145506657057,-157.58439125509892,
-41.465994381432516,-6.226663563717214,143.80979914416523,-138.29447329178055,98.05292933506621,90.97239734125243,-67.83835473239202,392.19928512667775,-19.201639810464357,-151.29926728878183,310.8602580137292,-30.94980750441566,
-39.564482071989524,-36.79345673264622,59.07084725381439,-118.79837053411046,-21.588232930582848,-69.4140880351656,69.52173520793625,288.7418650147904,-52.54769430341656,-110.88342706794444,155.30238846079573,77.28133891087805,
-46.674747355420074,-14.916704309091454,-15.367149105245318,-87.1409782975451,-10.479580888626117,-97.50571687010927,3.6772388660128286,95.21867032623399,-88.92084582969974,-152.5632614720925,22.35005408141481,56.16740729249153,
-38.048025514611105,7.728109730165553,8.656897986881646,-32.09204583038829,103.00156363911475,4.021066802168519,66.48293605424675,171.998050355291,-36.82274321195651,-134.0831641999796,112.69206548772044,69.37478900677196,
-40.04834293663834,10.865947260261283,-29.89363384070775,-34.37273921633073,39.013277951813365,85.41703014425984,128.29714946001482,120.46164454013542,10.209553898405048,-201.63506076631654,-51.84449828875695,1.8258815400548514,
-32.58623099268272,-25.96889843900472,-27.330147070592147,-1.5468323157676451,28.829007522747645,82.12367175827252,120.80899783644517,93.50228790927684,-8.742741717631048,-72.55217754443474,68.21689094116002,13.530376049484673,
-40.64237137490101,-22.841817093900584,-22.604236938004988,78.50606131371397,108.81167159395484,78.07372980765923,36.682438494826755,41.92996411046644,41.030237513706204,18.603513072231006,42.41727535867008,18.90533027512535,
-49.87031800112825,-59.088556772661974,-51.3938924017523,-44.386267913665165,48.61996785453141,62.697594162087384,-2.0803254380550698,85.52307832317777,-24.271266456567986,-159.33258200598303,19.57839477834652,-93.18686875372718,
-61.351696997963764,-33.095879620381595,98.69904460266699,16.4011246889427,161.07364538875777,34.407133068305484,61.590602043501804,329.14580199368544,-112.19952491652,-90.97517137868815,269.71327480082664,-43.37349699735252,
-87.60496813570751,11.472289930696432,181.6170539678783,59.196879468543834,205.5151107170692,82.0633546798067,78.73578156833462,303.2291409381475,-143.70683133126573,96.26191490508813,131.14150296645568,-55.637098572102914,
-114.57818154987683,40.01593684382202,156.03797296672315,24.919107058166404,301.9158364666116,188.8726238831246,106.11043348994423,403.09060174291557,-50.90653538564709,208.47792784421407,23.654747960471383,95.40559923157141,
-132.5373919867009,68.38470389784442,97.11254488844546,0.5740364006209262,205.65284285811384,167.0313152695375,18.562340296498377,331.40244634890604,-32.75105360110253,232.57106014556595,59.642083613327955,154.5092462884153,
-156.03682395644958,42.357450128406995,61.48147272345719,91.90489358865,249.76901412278718,164.63024059903847,5.75477109523419,364.6018089205423,-102.6712822850642,71.58541861738398,11.776245757543236,183.5977647649189,
-149.66415505249202,104.46118647686723,78.18468450434489,109.02859046600925,278.3244988091293,207.7531639519387,65.05991979773245,383.01809026819035,-74.565206418125,88.57481936404608,142.0480698418025,180.58926475716524,
-145.23272461296017,139.2700532388805,106.27608430784721,205.9463728631635,383.748978893727,335.78091305240036,103.44782185991576,376.896717535498,-61.26876723685035,12.942846596983038,37.93619650578624,52.48103829125624,
-129.76838872780797,160.9840057910716,193.38627429931543,273.97748247674065,401.054816601005,395.50387956160216,237.50786966348568,408.509338702672,-128.98609970405013,46.19661480233885,-10.271840030915428,31.97864867212867,
-146.87539234640138,115.27922324343275,128.28102697501282,145.44158265941755,304.8678204967599,281.86637032817424,159.00974704804685,446.0540686002084,49.826817213176426,262.8882935806258,-43.40637899907722,122.30879279479205,
-162.53151963367063,90.64448849244921,72.63324991497754,75.43001108486413,225.70094571355594,204.30860147127984,154.30042217097798,328.63152642913644,-53.57865259055558,108.27503113289637,-111.72686409637274,-39.193269724745264,
-155.4338887653076,73.58203266667309,51.81547888761438,47.78905089903955,176.35596916351727,23.43731368411912,41.80663703878889,425.1073261688458,-38.228377667993385,157.86498169063887,-82.34178021902514,16.37446677136016,
-163.5870557141656,46.45313038898219,-21.362033986457362,114.82190212677973,232.26766796206604,79.06698694174247,31.65016812555922,435.39770899463224,-118.7776799609158,22.139506937332808,-50.244930403300046,-44.322077664531534,
-155.13120653594595,47.01701743507564,-60.3392669953967,48.763178929693005,55.27203033751783,18.377230742227965,39.79955900495102,322.7257236358683,-185.16626185119634,-8.879382741498176,-230.3606886523953,-76.2626289398316,
-151.13228965113743,22.13110872988398,10.343021223529533,-98.56566463991513,36.21162234067131,1.7275873716970125,60.341861387725174,378.40073476667783,-93.17678647724154,58.62485137109927,106.76268373661895,52.81697260038041,
-77.52799528142316,62.084968882975375,168.13553674407427,-55.49569736557177,40.16807048222064,-163.29252321224078,-273.4644302224892,165.4683524314447,-132.98260973718394,-147.8567231958412,65.28309429623127,9.978212172556042,
19.685576795811215,75.15074326670585,184.53447707926966,-10.669802408953615,-24.534496529985347,-237.8946888522746,-242.7497622514959,96.78925029595504,136.61897684042245,58.28934897043192,28.50530835197106,36.66578003326555,
