31.293946444063792,-109.80887575756793,313.8627515067886,273.66389233181826,-149.32524110652125,-302.403111575597,34.12431771301731,-342.0317413199833,-360.26360528096745,-31.035569268619632,-467.05513039489347,100.2639768181561,
43.11315370549735,-114.36548579710563,288.24898970710603,252.64641426461236,-190.28034135609255,-314.75659904197346,71.81369697473714,-246.68499787542024,-337.41815565761806,-65.33531974712966,-542.1962986376191,-1.893463835078954,
59.33498821452551,-176.40560614150093,349.256726415334,198.60496761795017,-189.10772507007368,-459.42786082328115,-44.868415845431,-320.9914993419959,-345.4374690192133,-95.0502693047854,-591.0368316223615,155.02765449949567,
44.03257059423325,-159.8101544499496,238.05313344317602,278.93846747287034,-177.97781063956376,-431.68393162898946,-122.0357142339639,-301.5836979809626,-308.48638403923474,-62.66477881706897,-517.8477606476865,188.48977254715865,
66.1894616959728,-111.78624517316928,128.08489269071947,318.62440328232185,-87.96672029983714,-301.73440499820134,-166.87141626993275,-200.85592373402588,-176.25729919677252,-39.174633256584826,-419.17271384276944,123.93455568399867,
134.51614098367043,-200.48731013704156,229.95018071801132,118.68778819913565,-35.411354037012316,-418.24388071836466,-76.00596954263243,-390.35740199465306,-34.77041207601377,64.23827344721781,-298.04445771043754,113.55087805783072,
99.68537357399795,-91.5840481732198,241.73673515580435,267.0371711291644,-161.1746049398941,-416.1651263791069,-98.85738703560817,-292.127663106251,-135.40703263713704,-77.6134850973811,-440.27997016363315,-31.225429519653193,
61.03944842299258,-70.05300404933325,193.49881604560937,341.7757610129658,-163.84570758154183,-354.9862190409911,-173.51785690938834,-202.34319785976018,-170.68373843360712,-18.291776230887326,-354.1378561597994,-52.34064484530229,
67.85009554328545,-35.003256476246435,277.24257751093506,343.45569743576164,-241.95809885247078,-438.11823501674684,-105.13349718602517,-219.85453029371925,-101.62426032290632,-108.01780596190399,-396.82080641480377,29.796599511730342,
63.43249111864076,-27.24897406368757,237.4443794493281,286.7913755820716,-180.38894080211503,-415.7121451734495,-163.47035337115767,-263.81283792131524,-78.67206007162481,-156.8549233176087,-492.35616099873994,-34.47416527977343,
43.787588624015115,-1.7211492808809226,183.1502546612528,350.20435881258015,-76.16171149876665,-385.16732688159215,-140.51165519629996,-133.10861576199355,-88.89515890819187,-96.11453361486514,-322.75403374038194,-160.00099813789834,
18.775244175555173,22.840978902412104,131.74204831925334,286.0120444247799,-148.3682135054521,-450.7537982534769,-234.22501550668392,-181.87548978850268,-101.1700907038222,-195.2781995065931,-289.60541107166785,-54.56404297777986,
4.272736745354717,19.244077504094406,92.85199354680992,196.881859548151,-91.15759569538763,-319.7165547976014,-216.5132125770121,-221.56857108171553,-89.30029211073942,-280.30305563046204,-194.04193763919554,-99.47108358474341,
-5.963687356622664,-77.55943274813626,97.6091238120348,31.219217525706085,-9.811330371248435,17.055880506011647,-8.310949643345552,57.97574684030171,-47.53989706339344,-196.49094297660793,-56.305760194699474,99.21503281864787,
17.21815753941507,-106.3109886870484,29.385660415635726,-20.83246396423118,-41.993645123454186,40.065337173251464,-163.80369767373065,-78.09843414675936,-100.39911705903661,-175.99894964078936,89.44101233175505,55.51024343356858,
29.02566490992484,11.405074453516931,22.10286565751332,-53.718819129558995,47.80842681865556,21.019418679880033,15.2562116231095,-52.54517436541923,-42.00796511152875,33.456130213309606,300.4258545664036,149.87258616969976,
86.92005034259064,121.9761486768018,-56.7231905194768,42.7992992773425,-155.79880469401013,64.16615277112896,185.73760367974305,-242.53478432747804,-237.9610687548597,-9.68280504554654,-100.31443735911307,-54.91485606121158,
141.96724816931126,-80.74150705281261,-8.894590262666782,-188.78808050482277,-414.572863728282,46.50000682440829,375.25449918712894,-465.2713151487029,-224.27154725379847,19.466215618536257,-121.86283212516045,384.3253820892432,
120.40999864175849,-60.928152074682146,-30.778885133626403,-162.93659709754715,-389.8015303491234,11.297879557410397,471.3939069975227,-416.82928921845496,-358.8695809218135,-49.50409588553184,-133.12957958765648,346.18701689077585,
102.21379932158972,-116.66116654877152,-6.761557171543473,-249.67091335039774,-380.18173952726147,50.942201257538755,354.4869425616444,-497.22018889209915,-416.36973283604925,-76.25895729388913,-256.69364709249805,381.50109767513794,
74.04889432241418,-110.43924793531232,-19.008691539245575,-342.71872438886487,-431.36883535267793,15.863752334310249,227.58636751257836,-513.8141378355158,-443.07992363042376,-101.28937638954761,-267.41445146353294,304.88352537972634,
78.11175782403383,-52.634830590330296,83.8018482328797,-252.02634048615406,-330.69995669261556,50.80320430219457,287.8583704760097,-347.4110258084081,-285.0222881016083,-5.174683268295207,-147.74538849125136,325.2005686040732,
89.17981245282476,-101.6795704219565,127.43584160444652,-319.56099218312715,-424.400818606557,-82.98981135446209,181.03090295800894,-512.5594510000882,-295.32805099704416,-57.062517994176524,-290.3886951014782,389.84088224107853,
107.05019062915585,-39.002412113554186,102.18085925408928,-264.36739566458095,-414.40103421298664,132.6174017988485,270.6037015856992,-455.8276634703841,-252.72732215463918,34.18864842559503,-150.44559175582586,409.38662756402306,
112.94497197505675,-30.96448965192897,148.4150379149595,-286.0106202421081,-385.75083905302813,180.74415308746885,346.19787629155843,-408.2411368256079,-256.51927101331637,156.46722083904987,-56.999233331380736,436.85145353331546,
130.4404929496676,-105.89703696790457,165.3563850109661,-413.7346053849466,-332.4369474759651,99.42408240389739,284.0749429117247,-390.56327029276804,-212.03987498802053,57.944588803341595,-128.688031995589,509.674822401056,
105.16749629640941,-57.10487326692336,137.1208410889668,-343.6209235576,-314.225910935707,124.44232716862393,140.6072899565438,-288.83428312011085,-201.649786337977,-12.421524722907687,-89.2386331317038,458.96078683390243,
84.31599867657411,-56.516705370056684,171.80379604929965,-292.8751079469014,-270.80134665563577,126.08705096989692,79.34735046565088,-285.36636148943967,-168.63013331781087,-58.420731403915006,-38.40266510637451,533.4712051298369,
101.06086708915917,-48.91012962890542,83.8839344608254,-385.1916931067303,-298.98976426775295,164.83250808529897,60.672668011969215,-328.31464711805654,-254.7102304040307,-88.39804551681459,79.17855769619702,395.58916044942504,
88.6546600175075,-12.476783350239344,47.53963203909933,-325.34417201986105,-296.0017168096376,159.5490425913478,158.13615982694125,-264.84249950950607,-295.78596935629,-57.44307438420717,46.55852037719767,388.90372783389364,
97.04773714302783,-21.99248142939419,151.7756623243522,-433.03279173445617,-338.1944003485973,240.08446920266442,121.83764131151781,-425.1606393599501,-210.49890359401553,-49.951849184458325,-72.44600993919732,429.7536314326831,
85.71728858192931,21.052000539581968,15.47390932982725,-416.638921512783,-437.0835982508751,214.85428314487348,51.791798166293724,-398.1370082264782,-354.0099669991292,-122.69685898064,57.20114726294997,213.50068426024316,
111.1445009297052,-30.779132819624493,58.108902375201836,-418.4666878261081,-388.7819971174101,41.03619677809087,146.42444966903383,-290.72866167100824,-249.34633586180496,50.00372337584863,48.63245426084987,290.19425568975805,
95.08278744039896,54.002922869342,37.037912466007754,-328.3536585813059,-306.51157849350784,120.1640167797623,71.38858875276587,-178.32530873578813,-120.26520545340243,26.719548087176978,61.10280451780659,264.42423834018774,
59.152073876725765,73.43807475021961,9.000820380023498,-192.13393342011554,-186.78505725231057,98.87475402978303,152.37387481442704,-258.0233867407529,-298.5208465613364,-19.21156274465095,171.57171209646322,224.97716064395595,
35.34266994088684,101.72683123194125,-46.599529276968326,-166.00225959189632,-238.73266156575318,-82.63945267958573,-39.821130983552834,-205.4554036562396,-168.37970486701465,-44.27212478416725,102.66014913754879,156.42451685693194,
-2.7144212061502273,79.85130326513362,-88.17227998195351,-133.07963153963308,-205.41131044883056,-48.65595572621976,-32.15786096401946,-38.29768816994047,-120.60212428883786,-91.28853975936303,58.82084690880845,-29.777700370398463,
46.757457070333984,75.94199333770918,-134.58801785459548,-114.50579806236763,-289.4505903444257,177.93124513433696,325.93084951261426,-47.516641160907426,-32.393725601836366,108.2416900629179,-3.172002266956582,-198.82861810435597,
123.34796062873201,107.78408032415021,-83.06983500219542,-273.2203583592511,-590.9782516304488,66.48177610725189,401.2732421519191,-142.23594911530736,-181.39086123067858,108.28523336336593,-62.25248081849057,-298.559013391152,
161.96835398090263,52.8847599483578,-29.68728516890775,-230.97733360652214,-551.5353430218827,146.85798035856553,508.6612192378209,-159.08130583126652,-145.31001928670764,186.6898041745068,-153.55136091705643,-105.71185253896715,
160.61910786435124,58.952613683805296,-11.49378783316098,-354.79920517879793,-719.1120286531352,270.16628639100026,515.5847302000973,-250.00939522121618,-152.01613075108116,187.03952352643086,-134.0342766894212,-114.25071181489773,
127.01962040694339,2.9899993220808767,-46.48758079308577,-249.26876786993776,-759.6539682367978,191.26243912296064,348.4643709231077,-175.1827555545389,-31.725301232974488,13.391033999402302,-180.48666127246074,-73.13831897484428,
123.90545856484245,-31.305929413495562,-0.08391111657388706,-198.46348736278716,-706.5310751545375,201.6986489912533,386.83531606333054,-124.69291949800564,8.178712130632746,55.92647239103923,-139.27060332636577,-1.9000017091813461,
131.51645461179638,-74.34021313482947,32.48500083057519,-239.85118124248189,-655.4891542781568,160.4138088567001,385.29971013923955,-138.53772390331696,0.023130725768368166,62.47444860772807,-252.77965285711613,-46.578193258916485,
138.80024110646963,-73.7511978599334,67.42380435388398,-293.2839673680162,-543.7272871086525,138.6560262224988,427.3445299107657,-117.87363350145844,-40.4556254680716,90.4898195224105,-255.16881435330313,24.410343390236996,
133.0802100235327,0.6624555459690384,68.44320270496547,-268.6121193247003,-486.03977046310854,196.82857133577292,435.5477368624502,-40.68958348004966,-19.52152359441304,58.356958698697696,-144.8220868888158,2.1344238065407097,
103.93413759035323,57.03171007310428,91.61897847615646,-244.34435101244256,-367.3064607495791,78.67886238512352,374.908973007415,6.5301947082226945,-199.1511671911154,39.42198059218261,-199.79565007480394,-124.15112199385456,
84.56949218519102,36.564575119442424,178.0737337072714,-240.42935138951523,-120.08453215604708,137.3100388747842,440.1485310796134,128.86895147500377,-240.58381502952045,138.03119119734066,-73.8897523372002,-142.0344261593388,
84.35632991275259,67.09641622558352,136.250561247108,-236.29343381690435,-159.25806962215754,47.99510234336945,369.0715718797262,88.1716774595041,-132.23662904939886,98.04011093537518,-167.06350112601908,-199.98279768614165,
66.87463821947946,-43.471736003888566,-1.542796250980416,-179.7310636561726,17.522744072756367,35.64356412240875,151.4079145131893,-9.553881478571043,-49.83408341511371,113.60773954000358,-8.307510968849215,13.941430922828552,
48.825142628817275,-19.018370494984424,-24.55279380662489,-259.2418308031215,-24.567001554676505,-14.27891636953862,277.7454290024129,155.26237183526356,-32.423799495408446,270.00817059505135,-118.989903579772,-61.92806709567428,
36.79936254099152,41.165619986388464,-65.01977075502052,-201.6585430296333,-117.98695402927261,-138.20553995453236,213.50457672011981,209.37068353013325,-82.7580928528023,174.8117159611059,-125.3292715990755,-117.89802405851097,
1.2657985660002211,16.292579520142397,-130.07915554138265,-235.83162594551484,-216.70832967906316,-250.8117560738827,32.47280673943073,-84.65104398658534,-101.56896792326656,25.24729360205375,-194.04143353587287,-74.80881696791221,
-26.334006006648885,42.00159196960229,-166.8044087514949,-196.44103335238506,-175.3002677059733,-146.97498902861247,-70.21898077965766,-81.85899928836213,-89.4924942467775,-135.1880469453139,-204.9117275359953,-131.72019192136514,
-34.68932295233526,71.34177939275467,-111.7757240030011,-138.04488668120777,-186.59300279331606,-5.209716195127953,-19.097082547831036,-13.378501265156984,-69.56627076612027,-71.02255514846765,-41.251763948249106,-68.83822478691391,
-37.78981189586311,92.89638514236334,-18.39203761342148,-87.36911155047082,-56.027078026296806,89.36580277902499,5.818594585519122,92.56840463096584,-157.56826168031802,-44.9146580670979,-119.33579927755423,-211.14137070022568,
-38.202867374654616,112.27627635283415,108.22237748592636,-113.45418401289041,33.821570538211645,148.16230280587328,56.476420462647205,104.72304797553299,5.3156929114205695,173.90998553185216,110.95613304566443,37.58723817227327,
52.469829632001684,68.84281376661801,121.80436757430437,-179.69755754472695,171.52232523580045,-170.01917240774236,-4.868812164863186,-59.18553417586193,-193.88425464320193,122.34454664870465,102.0514465023168,-14.381044015825701,
68.93200131173208,-31.381087768273602,131.8489259650861,-167.68438963395883,15.369750215067997,-106.47154439352192,-182.29465045398825,-285.98751738347437,-223.6910310275763,96.47753679225907,37.64680818733642,-7.528269952767403,
84.48572868831766,-106.41435587938315,167.94018855789096,-106.94520194437658,-43.86043495369533,-193.48696082175996,-128.74219061337902,-396.34833239311945,-147.4951212829941,131.9136712446766,110.51825412057545,114.440357878671,
93.96569580255245,-137.41934965661864,184.9436912788059,-137.04036591865642,44.897979274256855,-252.01840548205752,-52.191275551027516,-484.62751953224335,-83.46968795017789,80.8884586917849,86.0070524774766,114.15381439685157,
76.10943687638354,-77.96785771881366,140.13430343026545,-36.79337930524585,-8.483217377976867,-115.10236107438453,-113.02150622547195,-386.1296556940413,-49.32094598495068,92.96148348713751,8.521177181595306,108.999117004633,
95.76680996874359,-140.58292996336723,230.58886862279638,-63.58319864715992,90.28075647249916,-101.99339164728843,-42.3172893725618,-371.30440270933696,8.633146491616984,21.321960756643044,-56.696636772715976,101.98699762692027,
78.43874736743518,-88.83236634499201,264.240176069037,-48.037159243590594,125.23721516795149,-26.92920571483421,-52.508379262729065,-368.14449039413626,18.818902090562503,103.9313264238044,-12.901811780518187,49.93118024957628,
61.62020067939005,35.16449552569699,223.40435696923856,-32.49748564614271,47.04685690347736,-72.07416153557693,-71.18848338823737,-263.94163855915247,9.0463337942724,215.2623897827567,31.39385144146209,6.239453011978917,
68.47842975762293,9.800502439873213,282.3383551962654,-53.13542242475813,120.78516265466303,-87.32579704539987,32.72509852820876,-192.90530717778537,-115.67013822683684,195.57537320352904,77.06277095126721,175.17936273435672,
81.32244914639092,10.530034492474073,300.43701177055783,33.26371906086459,144.71703679870038,-99.00013987606496,-78.35931579437933,-191.36947272817687,-326.5083192150783,48.2192369187022,-69.281629391948,207.5089460268122,
60.73241445173451,1.2480702961069028,179.30281143311214,64.28721358323645,92.9115912346889,-70.83417674771562,-174.0816983764202,-251.6943847823471,-357.461379095823,-32.54466877055644,33.39864827814985,229.04212472455353,
37.02037765101972,65.30674701639394,135.9363528358855,28.32854192761252,50.9629193101722,-49.24659741941318,-200.6408269429503,-218.00077915738476,-147.17071679333367,143.56319094106107,21.65531053132004,55.26748996588055,
-2.0960351943040365,116.5887802014632,101.12318976734741,81.23747925178034,11.131688714109911,-57.91872968720591,-41.105889983710696,-142.64293865485766,7.289798114811589,62.20575016748736,74.25119146548337,16.505463994107892,
-8.590621091152087,142.04005582693972,11.34448144876228,85.03298753078106,65.62570025198313,-27.229401682871554,-130.17538498562908,-260.1967514951135,-84.96814651051871,-126.94172329033287,-8.566186471531154,-61.5991187744176,
1.881742796957397,98.34397711229501,-80.48928937968512,36.80743055140067,-40.27194255316836,22.73747650284176,22.96904764099788,58.00510051663905,50.458475688768566,-74.72726648501373,-82.6069576990439,-60.75873028902518,
33.81569869975068,-84.98776312992891,66.62395471911637,-270.9344259222929,-173.55382307100552,63.42843574405558,-232.7892920896266,49.135967110771205,-39.4727015926575,-95.77816105394342,58.36893881763618,-15.837702748650592,
51.632305512164805,-102.22253371043968,169.56628824414014,-340.3453673644699,-117.4319206117092,-148.91373051924052,-241.44015432960651,48.772291737635314,-28.951713195148542,55.17512609982684,44.53244072664643,120.59964429476608,
47.60262481442395,39.05321628847875,117.24634526359046,-20.94334517208401,-61.41142878033283,-82.64368014093847,-230.69877664443464,42.85837993251734,-44.77375073158014,119.52111757182449,-6.095893549376285,-88.11829160598086,
104.01298409813727,-118.71168355193026,155.44876982191545,-9.203978218261028,-205.14756604486155,-38.48286947709494,-254.98641049847322,-102.9772914914416,138.65331805741604,117.36670643692155,-55.769485620544515,123.44900148983157,
141.44274785591796,-244.97886774077324,212.9172604104357,-70.78353065326158,-149.78778137532694,-151.9392720752648,-127.04399532259923,-153.2679687448339,179.79246979729368,93.65864502266017,-17.956393840003756,149.1852558081494,
100.5988437449706,-173.18118041251006,49.67907446184654,58.712508657390856,-305.64202759650857,-63.832356803517285,-271.4826731632171,-133.73443971121432,218.06037509225246,21.146837469733324,23.77172512077594,79.36129254093831,
105.52140655060425,-197.56967055950201,63.264798635259154,9.351608919677261,-306.43115319011434,-85.5017044864895,-188.58720515600834,-121.88158274913437,170.63590027219618,66.31731204429283,22.425634298723907,55.31597852027287,
121.1101887054265,-229.11633296149654,112.9913464375606,5.500373457755671,-271.4161740628577,-64.14476526075993,-185.11558631912328,-47.98591534353449,221.7123243957065,109.27348656734657,50.3007337899826,55.514501989499315,
94.82440423932903,-154.24218814100936,-18.370924455445106,112.57545976027647,-357.13722121453964,-6.324652271205309,-236.38254005777998,-82.29340984979748,268.7473194465165,150.3682816432622,25.761695886726386,-16.233489671599273,
123.27806925940466,-217.5817325843032,67.53126807311418,0.8504615161339188,-309.0453143024843,-18.722175924668505,-263.02785040724933,-82.27413289878598,247.26806582670423,185.14315025354256,-66.00350379914971,1.1397951341392982,
116.63491756077111,-202.65857188159413,-3.862865957469893,76.27886152464775,-308.4769061286726,-4.097032182226229,-218.03129781331205,-102.50617367319055,193.59967423618713,176.9221969541614,-80.4128318903104,-34.0525867351808,
120.96096424457645,-248.23002987618457,28.444311074387997,5.604103566886323,-261.99807945720124,-66.5584490957198,-168.70222696802642,-207.5488074751133,110.0266599869877,167.3374283337149,-214.02584925413183,25.23903049641475,
83.70140076973522,-138.44238354042272,-30.207593645739195,113.65705739037396,-245.7074916868407,100.62237803162155,-191.1226857495559,-227.05719120818165,189.90536170857382,139.2684462897003,-68.04033631152166,73.61671747478309,
112.31903063591186,-211.24345570315984,95.560426814641,-57.95759845672683,-69.62869946878199,-85.07687716190802,-116.12768019361535,-382.19525748043293,8.559392641771694,214.2095508461875,-206.21615005705658,145.61689241961741,
94.06978453956054,-151.33905979449162,205.27407265722883,-163.29340738526835,177.8886131380217,-170.1664668448716,-123.59986525555404,-262.8718542660397,9.23737670500249,284.2978876311373,2.515076710320244,-29.48910568552423,
44.54591689526824,-42.57942079350195,217.9818751205039,-238.82271132380671,287.58775539692743,-277.2954105321586,-53.8079455680582,61.20792293239337,-89.85805028002953,174.7383924435737,-65.36437333904652,-33.59728310533837,
-25.40181648449684,63.586557258127314,137.7744405087331,-219.66139386204136,259.0108992549275,-276.4329704137736,-160.8703822758887,55.69458626291616,-130.94259090539163,286.59412526938866,-25.952044623641484,-101.55193307909892,
-39.94130687314555,23.581852726711247,272.90048515447467,-361.74863700345975,490.1231978878412,-407.095894795907,-98.82334280098313,-27.886006369958693,-0.9652845582583183,400.2634929606782,61.93911885369249,-143.8248935739402,
-95.60653659876881,64.60163291571463,251.59066605228958,-341.5670100417133,370.83259404077376,-426.5795598879733,-250.29792647790634,25.590827674321844,38.451207771495746,378.93663193326194,-17.250196700784358,-90.99719874759668,
-104.74930453903148,34.53632301039167,306.59367836183554,-382.23182755726657,395.5716156196587,-364.0567452680702,-146.73697932122406,-30.072015102662675,-19.45490871360211,288.1436637601874,88.03127194015595,6.311885576248365,
-136.40865252965818,70.36236542773004,276.34921136509365,-349.68826724531345,295.22067618982453,-185.37060516927124,-176.8298782126596,-36.703557056607394,-130.46632840038518,292.51872409205185,-25.59355470013284,30.201962581109406,
-142.42943730961304,49.4269519528892,268.8819119032284,-340.0587165870413,295.12505197129576,-106.27227264358959,-169.470796096357,162.82582158657743,-22.294703247021616,289.4497870649334,31.72266032593602,51.274392528182354,
-145.61275058958125,1.3766085633017724,287.5025585225265,-283.81019448424877,318.3183881705603,-114.05089681512322,-198.23596468908266,121.37258363151123,-33.83832137665769,230.80366172716506,55.43159404531109,71.30573592086657,
-47.51357840228273,52.46981460159367,213.83703799371267,-315.52638848213473,393.8283568008338,-46.412755111094754,-32.378622374311064,-0.3455166620665011,-40.86705532997931,132.47613385171255,106.94321390440724,-79.68576792164455,
51.211371388840895,6.362050889947369,149.81722528386382,-243.66421255499753,47.288441058544734,-147.9630674342239,-175.10163704810526,-225.46502711526998,-306.82056412582153,222.3487486306238,68.38561424744668,83.28829318859161,
83.26421885710833,-56.77084388667467,117.93371477369527,-187.19524978909297,-25.751312907465977,-68.4738398448192,-97.47893404798238,-258.429208992613,-221.457854287511,329.0883158687317,-17.940763859046967,210.98481239511014,
88.18287848886592,-90.79852535762404,63.37513951700225,-181.44692430680666,-230.4429354312159,73.40490728016155,-133.89831903111508,-335.08574116798354,-151.01209446936014,212.78841705668248,4.7334922581125625,142.0263327281718,
107.9680664204632,-162.20355997261981,106.52005036428932,-223.80176126104342,-242.0261982350698,74.03457923610262,-151.30096262349247,-288.4223238944444,-190.74153339213285,224.96413675454065,34.72172927668743,123.60030481227079,
93.84182976702294,-107.11735320638468,16.988730772687205,-91.50159181084976,-329.1459431693541,154.8767709669204,-152.8649413551122,-322.8071596075124,-75.73992387176703,213.98824539949885,101.955054662196,53.40617722369634,
96.20016063123221,-108.4222379940399,-1.7361025911675085,-20.84349755095954,-320.40107177068273,211.8696446333135,-118.64190130085102,-297.65021810700796,40.487863386059495,298.99279784209307,156.1541070116929,63.76510654422484,
146.07438523408638,-197.2808571279245,128.9263532952029,-101.54274424508068,-290.1821889540668,188.2195735473391,-1.4368418879308535,-325.45999889198094,37.29212927142035,361.9352846286606,187.3393432335838,149.59353402715806,
154.37471503980242,-235.39314838635107,133.1756948445448,-150.86899250333963,-277.0430344202517,141.45912003457764,-90.64771088751324,-292.0149431792356,5.672813936439027,318.8866364088087,68.51570224210158,191.7334399496809,
139.40337586398547,-162.55937942616492,69.000488861474,-23.149154084211574,-371.23825040520035,257.4075633573865,-100.48292327353697,-240.47357539518734,133.56945315066133,273.2713252778379,173.64767985930968,92.08500269577985,
113.39259571344991,-111.64557480974884,8.669765609439906,0.5965052490159337,-454.81992784354213,272.05141339836723,-121.8429506123483,-297.23283920877,152.90367240807132,193.99389064207398,232.73694378266572,21.50691963769669,
154.17642504225844,-205.71858696336352,59.23707750142901,-23.625820531604603,-417.8290769544124,211.9622935151943,-99.35230023353871,-311.9078633396023,135.9559110334524,153.82665789120293,100.526672380279,49.135021971605774,
149.1449498955556,-188.76271502128327,64.46509709970718,-39.68054692973013,-406.18570239755,203.51510427214032,-96.13984685560193,-299.6836894433329,77.47168229843349,162.44263055530863,109.77936697596938,44.619872611473575,
132.83027318028496,-146.4928635163203,1.620592533876703,36.25674407185244,-424.69788342966086,187.01803679147048,-144.3635286125416,-288.4733403073625,91.89147540679183,71.21636210010297,137.9342382022559,25.67300181057235,
167.43680430963963,-237.717324570193,104.10546646835007,-91.64631542204344,-375.63884532325716,107.58521962089432,-130.0220673725064,-328.27964122355183,-22.32909540390453,90.42778378372097,29.330247696953492,91.36136640481757,
156.60807369031536,-193.20791167987585,85.13599558397172,-33.17221797708177,-437.15390134909705,161.47216439117548,-146.90868320694454,-385.3891885025889,12.370677038819068,56.89111399752328,78.80739277031756,32.59289425880744,
170.52380818024125,-208.80578761340882,92.12538305811736,-59.24749981434218,-408.9267684492579,72.34383114347891,-94.1797108089156,-463.94549454595403,-97.12238651735193,120.93380901607593,-81.80506337395215,77.01573707425746,
117.88031041004429,-86.11350371255617,29.904171934584866,158.19218753458654,-465.98580374178266,178.07893014605276,-44.71174795924432,-432.36772512165976,-24.687485588661275,149.47930254279655,66.61304190311475,36.9071160064749,
100.83852085789108,-16.34322502826018,105.69433238192681,203.39422552010365,-279.59422438797384,133.7692645632529,46.2555487851525,-328.2103748307502,-160.7472278654579,115.5489392533744,-8.53581584873291,-208.16456625448168,
99.22323053033583,9.160129873703283,95.48918642130451,174.15286762429028,-131.54056012238155,21.927194830357422,29.598712811716467,-266.76683530320463,-103.83005683039137,130.23780764258046,61.635092113725776,-260.1995644504756,
73.5788282952048,62.65638530647462,140.05296403654478,138.99292570234974,-189.44143546165935,-110.14951966326265,-101.10940122385911,-247.02366989069154,7.424842569390847,245.96091674886404,178.56170507411173,-174.35778869630568,
45.241214852455975,121.82735601648085,94.95756935308106,130.8140344787694,-248.40953464028664,-279.2326237014765,-119.9731679999799,-177.67776985344338,-9.128842210689783,217.80495895920976,72.74419912316084,-252.1032484753063,
26.79972995562876,99.00480265791988,5.693015753733135,88.68313592543629,-129.06035667895964,-122.01592807769447,-67.94633024770356,-133.22544406244495,6.511344652061268,222.03320650098743,82.2591874726336,-176.41430592742037,
10.206199776228374,138.89793005406622,0.09535174714926598,52.75884605240489,-210.97942282979383,-266.6128971245928,-121.33511961059322,-182.94988250828638,-82.13192976444249,163.38541541572386,45.95631437290011,-90.22941810009169,
24.68331977278622,151.71625583449844,-48.78218520825838,-12.534635922446824,-246.7992921071935,-287.8702123348499,-225.5338339608548,-131.75213477537275,36.80034528666925,208.6504497910903,5.88462585008682,-189.22210461591916,
2.8974122633807653,121.69165259066402,-70.10338328904315,9.479302649340582,-152.5474737669274,-109.41394907665779,-209.60772935973898,10.498248540488532,31.099191485149362,56.12044203093679,77.02836140534433,-27.428312405091283,
14.03732430566098,-81.07376502933693,-13.354162285559568,-108.7734706239385,-307.0959572956369,60.491659062635236,-154.81127683508623,-22.43980046058732,138.36758178556616,109.02874373438802,162.34305050173904,90.45746700733724,
11.298595039863624,-110.54201348127327,227.54973351128365,-246.03862239389608,-173.5936848951466,193.73245195553838,-80.46787204746671,48.128198639124136,59.45309166117623,71.84005910008581,-13.836595839668405,-57.197448664425806,
52.22962135097202,-35.8678601845771,324.5342758944674,-260.79084003879575,-212.92661867991532,-16.782424250573285,-257.1386364536516,-192.16476013016015,7.897383127440904,40.66963292920588,9.296936996327844,-76.65537016179695,
48.39141763125791,28.39647603724893,207.3494261590365,-86.40809333727984,-176.79061433790986,41.61248775642473,-288.3353467482303,-266.80765290573925,-98.05484736304659,-55.450396561576575,-76.31504795368781,-152.61670311878018,
53.60826207485953,77.79701008285757,155.28634429813064,34.72869259627976,-136.9866457069726,63.64136672428164,-129.16293266438987,-207.18648441487576,22.212238048784357,170.32508620956114,27.32788981312744,-72.66115985971896,
-10.377494716804392,108.2877078978338,74.68136698278758,41.548627762659464,-144.31447064463558,49.535310983359,-106.45280481801085,-144.57601667988152,-162.2178783149766,-212.50849506006884,-118.81386071277794,-150.46062589722064,
-18.541800073831894,139.56398900252745,106.6550794742571,91.90442602970116,-119.11011632894854,-46.692802595765556,-44.99107914146208,-50.82550454328842,-66.16447163078395,-120.73598225149217,-95.83696431500957,-50.04251619951082,
-31.485484303506922,115.38539533563893,-36.26688335619714,27.246100911180775,-142.01880290527993,-85.06566655102532,-204.96089935622075,-75.97308828677811,14.458457156105837,-45.0541423480169,-51.411531703354825,-118.14962830601701,
-47.81007342295669,102.95341660396593,-57.36746627032308,-39.86989949157007,-144.8058238554893,1.6777218615596325,8.723723598423234,-13.541242720648114,-8.593471166768083,-81.25924505324264,-34.02035544227647,-166.86769027707456,
-41.085184108805024,118.54517026860165,-96.1836096538417,-8.87706615861623,-153.11612731344823,0.3135060345568377,-84.45377514048947,-72.11773082693102,-105.29891891380272,-236.44565087768643,-91.99632693360465,-95.13454067214198,
-53.61112940644337,98.36744317769782,-80.68702429976717,9.070107335153239,-162.21510857227892,-114.52432989865736,-144.6181574227951,-116.27586117522438,-204.50563638064187,-175.14778500617865,-60.35878263103558,-66.30846879762511,
-54.94325872374263,95.43337301083929,-118.52355257388447,10.150769176057935,-114.49756528642062,-56.67010001608321,-110.25988809209106,-57.0576427035343,-107.34006206007844,-115.50797833058904,-4.846537033992462,-225.55964689218496,
-57.02508390681976,71.2568116933223,-73.15395154552701,77.18885680875212,-16.908995883464222,54.175797947226314,-70.1622023451359,-32.137109281040864,-30.900169230043588,-124.56670273695542,-77.34042210960129,-136.322214973366,
-44.498711249428084,42.97925495564951,-67.83258983555326,181.2185935323259,-33.429465745800016,52.257449216285536,-71.53150535127587,-107.29629962800468,37.26390950203882,107.44696163094214,95.04507033914462,-168.35457747866025,
