6.946090869696526,-23.206943610815863,-9.053185417119742,16.273415984998508,69.6267029933176,187.88298090752158,-41.879656228530614,89.4194959962629,-149.71756687287078,-85.103491770821,-67.37445322805786,-271.98311069454445,
3.1831240475278904,-30.697341162065786,42.98955497613614,54.5159747239411,127.53179071331552,155.36880079233828,-80.16621819373057,-133.1390831324165,-226.42357789940192,-53.05783732490383,-213.76555672226834,-205.8054993585053,
-5.50213887428265,-19.876002409843675,76.86192425620871,15.025752023995068,74.58212217507845,87.35106569750835,-49.18288204088294,95.8162099867782,-157.1330814350403,121.30389839333337,-62.88216137149967,-50.046530113690324,
0.530615565982373,-37.898077035937455,16.546484741474316,3.987441295878085,78.4602945372771,119.2131063858179,-100.52203168999415,149.9734441972665,-154.66585683892333,52.13264630394035,-4.417565988216907,-62.03053361348978,
-3.508173652385615,-33.075214338433796,44.519253013555925,-45.03636099727228,85.03040440973436,107.15817995119139,-107.39447464035041,150.31650535774358,-88.38016095587166,68.63651397753748,36.82396236574748,-73.83513124113387,
-3.6449180553379037,-58.65374803838041,-14.192109844617185,-91.74695280883657,87.76558669436159,118.05076709108465,-55.54623692531228,186.9141933837415,-191.88672366022047,-25.176406163363083,-120.16883741426884,-138.45844974841623,
-1.2434101308127836,-32.83810060809665,3.192803775193674,-76.94711293127244,68.14967551801135,76.34143932820197,-159.43431949685888,88.65540251625882,-253.27124867758235,-31.945546289581102,-141.04202585765321,-59.62586560403392,
-5.985038630037721,-50.11207484623796,1.4754657695991753,-27.68972759226068,32.548977636289564,30.499872778924612,-187.82100541637482,81.88699707261216,-130.59495736653474,20.05372282095597,-117.96319107152544,-158.81208118109004,
-11.365863796973528,-92.56298749436858,5.500146717316831,-63.765956047408594,-5.611002813864296,-10.933141069500891,-189.33990868188164,147.3597714448635,-46.549126684501815,69.00923546911365,28.173370961898225,-168.2002227924254,
-10.024162778598857,-86.26426067807083,26.296717197355996,13.533212051798358,92.16578799459234,40.32697550127517,-121.02774991804148,8.417100754638227,-68.38670723436836,57.22985724456973,-1.4214965947360554,-74.324080861668,
-6.283068533749898,-57.9429510871064,21.59357395173648,-28.189469210277935,111.09549159839271,127.36548651823074,2.7691304432808863,58.33767489345533,33.00848741614474,43.51541950817253,85.86935653939881,97.79422323446101,
-6.049046301885404,-51.03711055978833,-48.35356141070459,-69.78510923163384,70.30784643642606,147.68136553090855,45.424044347804774,43.78141804286071,-119.26860134072842,63.2199559656714,-112.94734595228724,-8.07648818293697,
6.351287503847857,-9.66063991314245,-12.356111152400295,-53.89972009282101,4.024051436153698,148.9268350231765,35.93863351241596,50.66914706745263,-225.39526610469434,-13.633921276787987,-46.740608992155494,-49.92466676949971,
15.124423634240909,-8.766484862840958,-0.7690426871325116,-20.123197785038542,83.23476776839469,159.49199354781027,-82.50949420858777,-89.37702709286589,-265.01200338049375,-161.5761744618038,-196.59019281137043,-89.5572858115629,
13.529262767088873,-14.38385501321007,-30.626582921837972,-35.51186469598704,45.045394661435466,79.29678410266388,-56.99572472927536,-37.11037140369723,-225.1730999035248,-79.87244845638753,-158.47592490611737,-134.1067235469319,
-11.74600907707191,-60.29496269904479,-32.66962308323834,-22.175324597188705,59.61011134317556,162.49040459468685,-17.600575651044046,45.34162328314625,0.46664683183344025,122.85887269080574,-68.23857024884549,-7.011033653279625,
-21.268780921195443,-84.67266760088366,-60.18787004983785,-57.83190316273385,-9.150363997447386,112.22452507320287,-66.46226191836925,167.95758275841928,-99.07016424669253,81.99324421426994,-147.25564988880058,7.8482214620644015,
3.844638922016692,-34.091389316705325,-14.496962587105784,-69.31462133669595,-4.313282774037262,134.79368376025036,-72.667010542815,97.23100424585405,-172.4535852708517,71.7963934394009,-164.18002528514273,32.289614462145806,
17.39450492188652,-17.417351730378122,37.397168735375786,-24.990876798132888,44.970964777059706,71.09325124174723,-147.76538191627677,50.52989168810939,-170.74663051506087,-44.07786702809065,-72.5778818888104,-59.91199388644847,
31.75078628824558,-14.735345118538277,33.61940495125638,-8.78952140064041,121.62176935826855,143.86926754073897,-79.97496622387459,37.787942730421264,-140.79246686685659,-228.71910936215832,-153.33299549905993,-201.8651050323133,
19.710427805069767,-18.34147380660615,16.243291567823835,-36.6817742086001,75.76553928187454,10.875825912382538,-116.06853460707788,21.64186730736327,-299.2152235832403,-220.05164312859083,-250.70332582603424,-138.4192402631286,
-13.156058389126464,-29.218278119205316,-2.923552628427572,-6.076942531856275,57.96972368749209,227.13754848749915,-16.788753194771168,64.55754504728867,-194.12634987604198,-39.74324173891506,-171.32445734097632,-101.31362441724443,
-30.14680161292072,-44.140352733028045,-18.562316590248003,-66.33508991178073,52.06833185270817,181.43498915791244,66.97145061950405,200.99087931261636,-87.62015147601912,-79.5973603244363,-67.68863394616696,-175.643911153322,
-17.16114753666372,-88.84711438186328,-37.90121009712079,-88.50050447767535,103.079003384444,144.7345371387902,40.57146438319059,55.582251962936596,-118.60283994451399,-57.30843168341602,8.846811214510211,-70.76186829462193,
-16.724668225439792,-88.25154129217763,-54.30953768814238,-69.32044365900043,102.66144944711462,134.14248263464128,23.823467678510525,76.93878691470826,-128.93892165552865,113.15542516808799,16.453177610671965,178.74823736503248,
-10.025304840954128,-58.05448875636457,-44.21576216707553,-26.33837347527694,125.18352408928433,148.45919351913219,-154.1646204606699,51.070335028285115,-326.27450502227265,-163.56363106160015,-55.103325533182094,-6.861113846728486,
4.839429396476184,-50.2912837728515,-39.12405667989335,-55.31651721799153,72.19375151560052,191.81354627947476,-138.71884455925283,-24.19771334475331,-194.1078373990618,-76.2572077361279,-77.70892812645221,-70.78879821726878,
2.662255728752804,-11.658358909998835,21.61052066263198,-45.069232405363095,94.90053143657141,8.114753832599263,-188.75527841037146,18.11213193085382,-112.42875718962097,-8.200620856846626,-50.863929286679,-152.22985555327034,
2.681407410239494,7.889381250786221,57.14975855017908,-22.187749620728255,22.258206748971467,-30.19750944828786,-94.51953362430518,49.922809544660765,-188.1454904843892,28.132806165308466,-20.237739093494632,-111.97062608887228,
-22.731777154830773,-49.96417460928722,-10.74836370215327,-33.10820581137304,-7.07286718531023,4.264922657230841,-15.287972664666093,107.74438990534131,-106.54150456611042,69.0118454786852,-93.81574953452466,-20.81908636931624,
-31.302173524239613,-63.02145068132007,-62.23525366133523,-2.7752185784652283,100.51328977421129,110.88097447130377,37.17405275368633,106.62865929894588,-78.05204703760239,154.9473669400227,-21.86350531674166,-103.5546401750374,
-18.821176279823142,-25.744987178272016,-104.07106782930163,-36.33015431273989,82.52937211277033,76.99140157342518,46.68609678440997,151.53426592757003,-67.99749407960034,2.6958962395028436,-154.41576431551664,-83.44715392601464,
-18.12966115981014,-42.37481458725597,-38.293405638511054,-4.2780635478655995,76.63973985832399,83.52802020124855,23.280228416362483,112.04007891717885,-118.38859909683374,24.736987505831337,-98.730414176708,78.52897893995706,
-9.365593848389203,-62.56643836962497,-63.14640608281075,-52.477035098182625,42.997363272256266,155.02861221536298,-90.20152023278675,87.21698166180443,-27.42099933653826,149.38024435994822,-99.51574080847422,74.41064468844182,
-5.407448103178503,-41.18941572329743,-46.118071591539426,-16.87384600563226,42.35322296997772,56.33238897868412,-149.35671089698553,117.50955622421745,-118.59122969105799,-22.74507741749065,-106.48330442236872,-1.8698146242439435,
-2.9612312131237246,-40.48245438993647,-51.73714437125569,-1.766058849641297,52.20985610755755,129.75865922875016,-20.108485274840184,167.42781925364773,-124.29278542412807,53.32073345802519,-134.74074629393948,-27.57814393844228,
-21.409215947430035,-45.42548387282262,-16.433092224738665,-48.86704269962641,85.73532823949263,207.59344132169082,3.1207332816723508,240.3927851144773,-142.91560604612397,3.5243917388657025,29.308483059674476,-126.2640917886813,
-25.105130699205162,-91.65872585859384,3.791343709548812,35.38723200739898,116.95636730591201,170.92797724780684,-148.89973489430818,272.9867462004297,-110.96496188870783,-4.934167636411274,-8.327593115395032,-180.77251343627216,
-25.004245347807796,-88.42487933259048,-34.34433128048642,-35.337612639195726,103.59219049699416,83.68488071164751,-144.37053056287547,152.70922901724737,-35.28499647220203,104.05086982699069,8.830487653967047,-130.33338011540366,
-27.174035180867428,-75.38076240439156,-44.345840358378005,-93.0984832111094,62.07081975844469,144.79527670772154,-138.99548116912263,216.78269048885622,-43.432559722773185,61.755083005482646,75.4479572641143,19.41329952540103,
-30.33179184745196,-86.42595853966935,-6.457181429048468,-82.60111586396306,4.20814500902538,143.01369862059045,-84.17433885309563,182.39392707764983,-24.74176014442295,96.34686888177266,90.99009703157571,-50.32156644719777,
-26.554168278423106,-77.58284115479307,-21.331356988747437,-35.978857681579626,18.94891460853792,98.68899215569195,-65.15107590439527,67.37491040178813,-54.435949049507656,158.67853473696266,60.797072825424806,-173.98793112958793,
-18.041427615094335,-82.59177189415915,-92.99103595997283,-16.32765036352606,101.94801339631991,173.17521508830825,-19.01679052894047,56.80371022180637,-107.13553495862523,168.05451675551797,-110.76957412931813,-208.20827620993072,
-10.692032059682347,-62.517960256030705,-11.071811055639031,27.296045190942323,112.88400745754825,164.3210790080406,-69.8935424681722,41.579574142785475,-121.86815459110767,49.332667915157074,-66.07889383617277,-38.36914474781264,
-17.546591217320255,-55.36177489568729,1.818954562196332,24.23809235887336,71.03241308975429,170.89118204664888,-43.72698478367467,196.2357917845744,50.04644431049802,122.24328207151903,-14.11512703056163,-133.6962656605334,
-14.477171786244462,-42.50862323197952,-4.861376871400033,-25.232978143310646,47.70170433287865,142.90288984705538,-90.21135962172715,288.3466292612775,-36.45158086915025,130.18270886684965,114.48607839660568,66.13183461301071,
-27.460675743125286,-64.16383023859778,-0.3519689382861202,-4.640592584082498,-0.8825527565132916,96.38817767818091,-126.14585192032504,308.36306609061194,-60.65580566825038,-5.02530039771321,-112.26646527742594,17.119940432214477,
-35.22665858775877,-37.45608705396721,-39.0727462772412,-19.07071520390042,21.340797697621426,108.30889571196377,-16.146418470328065,186.5891699303977,0.9754157466526738,9.078434028735614,-157.93069348784815,-77.87819129459922,
-34.33118057840321,7.7058145059729,-25.491889993346497,20.782867534046545,-7.056796569842689,96.32152552790765,-21.077021093853496,223.4771169829105,-61.32585374987867,105.14411000424292,-150.88322027759602,-68.10415502598124,
-130.8878019566477,-140.804273008003,308.383829648377,-49.62009720989644,142.8216414640873,333.18633899654867,-150.09080440900527,50.16812994406257,381.1768507610599,183.33419305346285,-86.95544497698808,-10.24950137619166,
-163.2965846795563,-231.74715538691822,233.64416748425597,19.668230709396397,304.8485113934091,338.34551920999166,-253.0591773513338,26.636817527759888,515.7655202235188,-1.0949663520747777,-8.542575409988352,41.73218839425395,
-127.00987102748809,-299.59073628512095,136.83697386425933,31.348493620257614,370.8466917544478,146.48096411732158,-173.70514370934958,98.18565930771103,590.1612190605989,39.558579368641276,177.87891571924416,22.64125220290677,
-72.31210462331876,-289.26530948146956,131.25012168167237,-4.049716612072615,123.49805804271759,140.5392801877694,-73.59638365329033,105.30745780370478,457.3677610123269,133.75721104555097,2.3246260219304986,-68.85227662547581,
-74.701317684159,-285.8910715445238,74.46439768053598,13.249285567861108,32.444542548564186,102.46655104931614,-83.49295194766916,-36.92962933450332,289.60248903185544,36.58381513600128,212.65037809316397,64.60925508558158,
-67.82359066399252,-269.975059913033,143.29395430230463,75.00158619992398,-14.723145967362171,205.98707348860972,64.21073364384249,-118.22585838004335,250.79524610582655,123.97766493237224,94.83469747677354,42.88376548599253,
-72.97549396775605,-259.4231501060096,154.09291226213867,47.11915012638673,-186.0233542923911,135.09652715599444,20.859380055795235,-98.54155586748317,136.61120055730845,85.50432054618915,-82.70525512300952,-89.37827871434865,
-63.46372648011471,-197.83443857255185,148.40870822372113,145.01373762729827,-79.74444670638886,272.3436940296383,150.88813930501323,-73.49158069669062,88.34211819438408,173.71510167037974,-127.55270052809189,-133.06644965443894,
-47.68756258997916,-179.414972112403,140.3697690467613,129.9765946483015,-121.12544712788514,139.96250538708802,96.74180963877775,-29.861005464519963,43.961307222348154,107.2107268294429,-151.71755322941425,-28.170891925915896,
-58.990063440366974,-169.17694860819316,22.42854522005407,116.93214791505511,-116.86770997509834,8.480090119979366,118.92104008869347,-123.82122198189364,79.44665836913855,-80.16435164366567,47.12920592772989,-198.65145100494425,
-50.8954762010026,-125.69562077886864,-36.53258447262082,75.31785125957357,-99.29222072754217,87.96924284589014,124.19432256413481,-16.083219033238265,151.71363720644734,-65.09875258331203,-12.529395862626473,-127.57376165584202,
-51.97688008778474,-130.92644925824698,30.629223612590216,63.32609064772451,-94.43621493155771,67.66601603947532,51.58564854617771,-43.61950211444395,40.47973436834188,-50.53180126284681,-130.1607942251233,-108.77246189607439,
-28.81676593698038,-135.63043090149063,71.85863946340899,17.41776305235217,-114.57542336133272,93.78859620890734,-125.2901693411543,-80.26329355221992,94.89432074068712,63.039477824456796,-81.20965987288392,135.51633620504435,
-24.58708932748803,-175.6258856461598,-42.95107101061743,-24.059494623779187,-128.35642940420436,95.30522868322407,-159.1488578222286,52.33858220062646,16.36460003711243,58.78462169566316,-12.145501120725704,183.06508084563188,
-12.203789422750582,-140.93451541360642,-32.32488016659459,126.52242425062991,129.20833697007794,166.8145022824135,-68.47049336672683,78.78078676877047,-112.52874274539553,9.412161596487152,-123.18601501678833,133.0094126227709,
-13.305597226854388,-149.4168764795218,-54.051099776946565,13.787487783950382,25.816149195287977,130.72349761538084,-71.14157031368242,123.8840983021214,-89.1882904321747,57.10317982856482,-50.66089112032417,77.0517283196238,
-2.7896517633244784,-122.98485554603522,-28.58719174207946,-31.214979053256087,9.445046411581956,86.81814017089482,-39.611977815068606,184.0170291545328,-85.84800547066416,51.796343807803396,37.31900950287684,99.11043983605595,
-13.338654009941571,-103.08706580700154,-20.592457848110534,-39.369434472167654,-16.32386037925653,123.62662221428857,101.25297125590336,329.9245913495876,77.45704722669271,46.41119767730301,18.009569321665325,-23.603654432196038,
-7.956177950331885,-95.60243586167488,-17.10516864041157,-20.255297625244452,45.76645111230843,99.80922305421092,130.5793402128708,165.5695433892915,-6.181337187544555,38.74248885058921,11.322024546388434,-139.6340144949317,
-2.345243811290345,-122.03474812753838,-38.909717212554135,-45.268769652950425,14.052621966552017,-24.621239814836485,-52.210729198796365,-21.594147038090114,-174.46380393792037,-154.9313527072247,-229.76547086693364,-160.20679540250768,
-18.685201572016354,-97.28792767507771,-80.7052504316949,-116.606489381031,-50.86035773905559,20.576523072220084,-71.76337659138747,17.457062014198755,-136.80956242963305,-84.32038267202691,-199.63627324809977,-136.0637402624577,
-5.948683751721646,-42.22750435369539,-23.91180237996975,-38.774862622900656,67.5255420947114,100.67665360301709,6.992864509382905,190.13873359754547,-59.20732421449371,59.800048483952736,-23.172739163895365,-108.85321066983298,
-10.38281417046263,-38.50532095621617,-0.45403390926665566,19.582018472327235,32.873920872522234,67.41174550101837,-16.67835082359587,184.703179572137,-128.5361419043956,20.746840746885127,-95.54911858677357,-9.45695731429197,
-23.283538703622874,-75.46274151877172,-44.87982438519436,-26.43966206671513,27.007816201608268,115.7004432936626,4.4571430384306865,191.8056228660013,-149.26514147940395,71.87013769305844,-173.76400555547647,-114.2262279291059,
-17.058663480357403,-104.24096008656467,-52.706619538647864,-48.22189129196707,-13.869197043901082,123.51079974126938,-56.24310278055325,73.0690229255265,-41.946480162016925,128.4618816467504,-3.2745686409781243,-51.68587202124871,
-27.17391040752147,-106.90671963204694,-57.0826420005858,-63.570378508034366,43.744902756718915,44.13542439699762,-39.478775758344504,116.57402820718428,-25.194452556732845,85.14232642604105,-134.92649986625918,-124.4686875094342,
-27.815359172329515,-80.53317089139443,-36.601716979596254,-90.05517108379047,-17.323070337408453,106.04593734306405,-59.77525759792123,4.400600063263596,-46.159634053731686,68.86939090706124,-76.09202733313762,-105.4466481414014,
-25.225203067319043,-69.35165485189823,-23.557014465507855,-38.44271451847132,-20.108652914319492,169.25442392359503,-112.33287555803284,144.1353548299201,57.66047969157504,143.41953065489136,-37.50502802022208,25.44093477700426,
-35.73019913202216,-82.02942453000328,-53.81904721167209,-36.67856091737474,-26.96931876527394,72.84325294322579,-152.37226439248246,186.5901502689186,-17.592237918594734,175.80192295584786,-13.46271082207386,47.73229167789609,
-24.225788929479535,-69.19682817321208,-65.21037700091244,-16.125923979297227,43.789132144970566,107.60270276385006,-106.03679261969927,142.7024437099388,-11.362070116257433,118.66198318993571,-39.090712704572304,28.392030515161167,
-12.477090066602564,-54.49250222831635,-74.9914554322929,-40.49604841045485,39.89340590648732,125.08325547893642,-61.209381750149014,196.47199344348556,25.334759410101555,108.5899895560936,-86.92073170208775,-8.10595960386209,
-27.12632375424993,-72.44979625348958,-63.55650519182189,35.918149758269266,71.99351693273846,139.54484221958884,-85.26906345682002,86.2166960561722,-142.0003814440392,98.60269438169018,5.080171104320044,-16.798842687499672,
-36.61412584684722,-72.85372361134915,-54.79501622831892,6.671201128464332,63.02914434459452,231.809837658888,-4.336636940835575,138.78273362692835,157.84575751383144,245.75996416257607,-28.189514936417957,101.68797279365874,
-118.39354583820531,-152.48041302646652,151.75004335702582,45.82045519724508,-480.14603489173527,-41.29979226849008,333.1567805191657,144.66040740686367,342.08573909400815,365.79603036423794,-130.19808808106205,-46.76145108048917,
-136.097197876273,-127.22130067710397,80.45280009785404,16.59933508088406,-307.14636091809524,-209.07597963186362,42.87186923645986,30.303263494995292,495.3143562886729,256.0060834535267,-101.58071250617104,-133.72446647915586,
-126.95735612955406,-164.5637339945969,-30.938311410116178,-46.5529310984613,4.784709787975622,-182.99132678881807,-336.3307928878353,-238.06076605523486,232.86702521548102,257.56339417837887,100.86231507566066,-106.8715293484263,
-126.57700243397389,-213.06005592829965,-122.71927251239458,-130.73051845418087,203.76627300400807,-24.792046421671614,-264.5444070166094,-224.86388148819793,49.692907404042295,229.9298788948342,248.65437393668458,118.20812954703467,
-93.68523026937848,-215.38418399038412,-96.75854685627479,-23.283271206510648,291.38375435420147,167.95845344454042,-218.54364351923516,-437.73273592104414,-163.31511061826737,107.32069938901337,278.6386781778849,173.52892309726457,
-61.27795998237908,-152.17649082008447,-72.52437054037404,87.65217382260242,385.0797462840569,327.0969802110063,-68.36677413680096,-187.17774135843854,-68.17947766311342,126.85141828734255,251.98840053556142,17.659440563898258,
-52.396231219272984,-78.87650122792671,-98.99010306962984,12.434067659468298,252.0236726323809,130.1196117356844,5.669938188505441,-256.4162908846443,-24.890279682337077,70.87281881696438,123.36088454263299,-78.78688653980717,
32.363503975401024,125.83388162251707,78.25740969308518,157.57401087366776,170.28060077617653,63.944441991513884,125.05183683127399,-238.0635915675403,10.089139351330035,14.989923138256557,140.65289112774778,15.495140840183865,
97.49907287736217,192.13428608948595,77.6132599635283,65.26888000688152,-81.85660662289456,-223.2063059774734,-153.64769058992928,-343.51461985418786,-173.99662531120427,-44.69050117074946,95.05745929426891,-1.3165910079830496,
133.4673547405075,219.28583609903686,69.12224683475998,-82.38013193153796,-343.4176411059195,-184.8766930575477,-66.06997516015687,-245.82841821855055,-50.882326568355936,109.71434166926136,117.00273313735775,-36.569271939166896,
145.82735856773135,181.6068256950061,-8.287226914000229,-193.06580142123454,-480.12716383114565,11.153688229786951,164.9639629928792,-13.487376429459971,-110.25316898745228,-32.002780161592995,-137.94185289687715,-303.8032123410095,
137.50542229683106,76.04821383884465,-191.07886153339612,-252.98779100709652,-587.822663789784,-2.9441147079326697,130.8513976327635,-7.229327650844311,-90.05932590563755,-24.098340084452474,-35.759566072656405,-187.50006147788298,
141.69108112684336,62.22410058485745,-184.28582530400874,-136.41734957053666,-385.0626461813797,40.1066436104536,-29.122815662613597,239.54562896367474,43.72390632978415,126.36669156629588,149.043375723757,120.7070810689593,
136.91985308650715,68.78688233838233,-404.0087532902931,-355.64568335746446,-654.7845278956888,-42.54743354266628,111.12560687736509,-179.7303108634016,-442.7055937016528,93.48561685504345,200.55811900823818,191.8429821442121,
122.5244704752125,39.697011201081715,-341.26405817398626,-129.2045467543855,-595.8447733110888,23.074533414382245,549.4452879116079,-370.7635555124776,-232.33201774738063,255.0062165165831,381.91840809775,360.6994005197712,
85.66914540668057,-0.16108636629361772,-372.46758559360865,-103.11015493939942,-641.2429394302167,45.306903821003345,551.175805419397,-523.230407837809,-156.15122301543707,128.7934406632725,512.1391636888841,266.98213121489596,
95.16119337193041,5.243973294102513,-311.8540028729835,29.264767689332956,-531.5072788900688,64.15128572184463,609.5311293514187,-746.1698158818378,191.18041718581856,60.45827548514643,527.649837886888,217.37075085765528,
60.53928936108737,-47.1142748992152,-294.64508365742563,-128.64578359251203,-482.5428273897306,7.572511457025257,276.1958790875351,-797.7047232794939,87.75292184066201,176.31013658632324,303.41120872738713,214.61845516372063,
42.72781721161037,25.735990618271323,-95.64556616242083,-188.11248267320286,-178.96084132712951,74.27350547129532,96.95570619546584,-440.6350176251097,-28.6462428277246,397.44591643159276,343.6373036033689,230.4785690593459,
-11.026876614592162,81.27896868902535,57.09819830244477,-311.75941738538427,-16.29255174259984,83.8168983282352,-203.1665502361427,-134.82877965334075,-285.5869551959284,272.3861008585355,308.9719671332573,-1.5293695490327508,
-66.71136922494355,185.88989428184883,-16.152992248733597,-289.6582670659965,32.13868494032031,120.34600170755314,-349.23034895138915,-149.06812390375762,-255.4905527728011,50.055093069355024,139.25955848599438,-126.8821003969361,
-111.97252721215105,243.4038637951477,-43.84428360322624,-248.84499931917833,-6.598065825189508,24.672813347501574,-478.2628771172328,-189.89094004744936,-176.92496148460071,-230.12304832875904,-0.08572561048109861,-246.45378878800778,
-131.80031834892367,362.10855707519556,110.01057540199912,-249.53810417922455,191.00591720213004,-56.104897990754296,-344.57980812424574,-2.2676747892313642,25.143672012251784,-120.77095244064455,193.92345681637283,53.87521584739758,
-160.5637254763409,334.2256353591707,172.19677962536073,-128.32566268668262,287.27691687335357,103.72446611141794,-320.0239896202574,142.08150724673285,-12.654280371793035,-314.7463133908333,208.0574197391148,-3.2166421227874196,
-171.43407138738016,304.3686293942504,176.55174281559218,-126.43339445031245,265.2226830463926,118.11648267862122,-316.714562862436,119.5419392435335,-66.87190781888859,-300.2630175588455,115.00863583142674,-15.317736864328978,
-184.9554875556986,329.31155749127396,181.83696140075125,-147.17955019691578,306.55831023247333,112.55647066423327,-282.4825224449517,19.39317222878259,-48.11827785669401,-435.389444994212,0.6402529525936771,-82.24411310793568,
-167.3993642353477,301.9519376073333,224.07012109507022,-148.33200858307083,265.4420653210532,124.8311930916162,-318.26634545344575,-32.136476522428495,2.7605442334135706,-422.6107036738438,40.45562671364839,31.4418322934888,
-168.52353146951418,459.1007588814695,404.22086501351157,-121.4681119476354,192.42608242631664,117.92986001023738,-452.97836476645205,-213.64904519778548,132.37224880404446,-249.28524867674926,66.11197979651826,51.26091479771084,
-117.75122506928608,279.8226054441425,252.67309302350557,-60.92310197102171,180.04580193283084,115.33117721702297,-311.062720036456,-123.59248157938373,-27.628266525835663,-365.82822881324546,39.81499898215224,51.3115166416803,
-101.52309346127902,334.9106740229309,322.2889662241088,-80.4724482685512,234.83320238022534,33.30685096302858,-367.0381783008236,-232.86062888530438,-101.51933304666355,-371.69008892491127,-94.07032149079873,-49.03479287359417,
-82.0382247468923,344.7304305450284,269.6725573549313,-64.0409688062879,257.8137004375898,120.98834822270237,-188.35340175565133,-63.40382633285117,-83.30299294534358,-305.24372982331874,-94.72082808704053,-122.39005127307883,
-68.5704525899823,322.49048926569327,176.51660935328493,37.13355290668406,266.12040994796234,11.16327958620576,-197.17332553881587,-170.1932916796905,-128.68058962439835,-354.81731820618313,-62.01074990681749,-152.93182153011907,
-52.56243176209339,307.6622917621378,122.6355520345773,193.2717100502163,427.8976032729986,59.05596094761833,-73.58930233595359,-178.49194253670112,-153.45961067935028,-130.59001693580208,-139.6644694613826,-92.88159678427763,
-51.69185331327804,166.12502194806035,64.09751947443988,68.87865442301451,220.17487131378127,-1.140147700638238,-55.13832985270094,-167.31192552729726,-217.73678367223846,-225.8989622746454,-266.6612891121386,-194.03915226143698,
-141.05042987562229,-55.126913184809055,130.89867964141243,-20.029010838352974,174.82823921631768,209.76875395223868,54.31602278078102,-169.6241621724813,237.4891627188124,104.57483561834854,-8.51879460118412,114.03409499441264,
-164.163667754732,-129.05079415811005,62.61592679098459,-120.0802843009808,147.04200941101016,-74.16970296004592,-47.62597532864202,-147.18949860633455,283.83460128360724,227.57334173739997,134.4125251751731,75.82604763670675,
-145.11992662416398,-135.25739156925889,130.11519099449404,25.58364012507164,321.36096096830323,-17.072767916793794,2.126723454019178,-44.8777934625889,286.7915990992689,313.32962882876916,216.31269964743697,90.88622976383124,
-55.9423799047733,-88.88463971946751,108.91431038502293,-56.42361978875539,94.63842943127568,-212.77434403168803,-179.40390986678756,-268.3597001876365,187.084295607411,205.95194554329106,50.190912130535125,-31.144932394980884,
20.211087297101333,-59.1171565451912,10.654691244878357,-149.2233436428353,134.35260308108147,-141.81760771845762,18.805551611944992,-385.9736352737569,-30.46743625265205,68.53263904720238,184.86086754671334,-96.78610648357136,
