67.93517684687316,-284.6953154295186,-20.852782693884873,79.82716067479348,-49.136195273867145,24.11269341613354,-181.69145236328808,214.41886874263957,-64.6924529636268,-102.60380332751004,-46.94458498834989,-126.14847101815104,
74.1585022398285,-299.9848167807532,-26.899717029272754,34.575896871404936,-25.83926787649054,60.920944754187644,-216.45244470480839,260.7037913583646,-161.88493887014636,41.07764478266127,-123.29320170301874,-227.98445993328878,
76.5602243040425,-305.8381434014887,-37.304069452310586,49.57006243736066,8.999952629708957,184.73449855039956,-241.15258292620376,402.30080113891853,-189.13531224036402,233.5759967824666,-67.74433865204985,-160.35126180731262,
74.34429570626462,-349.5816588800165,-49.867783123942885,62.78384843547216,-41.601547874227634,265.5114342218452,-267.60114208335733,332.47055024060415,-129.91474461282908,72.83646092943292,-21.47823679219404,-312.4650586829407,
56.269557177864485,-296.03808172389944,-79.14961671482992,60.64468654462333,0.3190768275289031,61.72786514427631,-106.62874088425923,52.22435938737486,-24.956957559701294,-9.912641539808419,-16.86542421726756,-238.04738915664157,
80.9332740433286,-288.72563086215,-80.38159620456914,78.72780289894985,-64.43890244949631,54.14868559626275,-163.40035179737424,144.71555554495916,55.25767837489013,-82.64267357330712,39.04594958596033,-159.72756907679528,
61.45473272867139,-259.60398136580085,-86.98561664685154,70.03025431650487,-111.92003450120504,-98.23760315668889,-133.8572692301733,103.70424760953333,-26.463638026586082,-94.2760675536748,22.85386655923743,-168.4797422038546,
62.65708946917026,-261.69534561233127,-24.542947086505517,71.39291467720584,-148.98320029612896,-77.27393498168335,-107.55003741253893,164.98482896466976,24.444169001570778,-124.84248051073638,185.08698233832598,-130.32511544194497,
56.12310999351696,-218.2621941720559,18.774382685306204,80.85730257398735,-59.56779008822437,-21.335415909829976,-139.91786973831307,169.76507501438914,110.83635452864621,-101.43736405037782,137.71773091851833,-71.0265136005082,
59.200591141013604,-246.91050175157983,46.21403282723532,113.31031834913156,-201.8071173507923,39.64291888670069,-270.53659091062445,194.0290305742974,48.0166546130362,-207.48283606315084,217.52606091400153,-66.4883178705389,
42.99760556696286,-203.24226839097872,52.74824904119353,129.8327717850409,-202.22332830601115,-53.216694852616214,-286.7184180008832,127.8548721769935,40.474773202905595,-322.0562947918138,178.65823654771896,-54.76232056219041,
28.899502767702828,-161.42982882077422,41.881706548701224,76.90961545158713,-98.72284707588935,-133.36882122435287,-233.4612879531917,109.43103156458398,78.20639399009882,-271.49095508545224,119.71177775904756,103.15033180699402,
14.233796045285223,-113.45753925841163,42.39466226254599,64.15754756805654,-57.974141062237294,-234.36171565640933,-143.43451913594924,-44.015568939386284,29.36099054043808,-216.69292086289,49.82916001539576,83.85750739442487,
-41.28005252596725,22.422316366867207,76.99096571141379,23.84979492259889,235.6914050537756,-191.54252415688015,-239.29806223041714,181.37046238575658,10.64469592150789,21.867414532306313,52.25571866997056,-21.57483180571907,
-106.8067122559424,124.4782177453494,81.11280520269959,-79.7461753794652,283.3812962635893,-113.46746988030574,-200.88586408599969,209.81127574543729,-14.022610581469962,-79.71740246280055,17.415970096406824,-118.60284675545469,
-159.629769365082,161.12642991849617,59.38522806229879,-116.46529569622743,248.1580518207968,-194.76128979184173,-323.9232497169485,168.7906814379865,84.60546905727972,-130.94885266712072,-154.54961791589994,-227.8378574469319,
-178.33730909880296,188.6886884420727,118.258949727241,-144.8214221980179,295.8904600907549,-118.65950613550237,-162.22517856415766,278.36695424816696,306.05109115181585,111.7044733446456,9.289893440056773,-80.91906579700694,
-186.29345790823396,169.47222492926042,146.45310832024813,-206.0646554256936,201.283009753863,-142.77878356179085,-170.9238547222874,320.5074618087864,270.598870388265,32.16901413174516,56.83843955404323,-66.17736049380437,
-177.02243090016927,119.6949113919317,193.8364819395507,-128.66863899629732,167.94203022929452,-196.060757061483,-157.34537791802842,129.87638284576872,302.9329912848076,-66.27105762274522,-24.791584310496845,-117.695187161635,
-126.00468650803369,93.14191098918319,111.59398248627002,-145.95237056644572,127.78642899477458,-312.4041115265273,-106.31814350134022,131.6056575567163,124.35465940407693,-35.15727621666426,57.193834519330416,-119.61870826744624,
-119.04937322965363,60.16322783186845,69.18928634693478,-44.93647041471941,208.6954820516503,-297.96386616618474,-70.910861711179,50.45551695875343,161.6667070365384,-20.332748574811063,68.69361596624645,-152.60726815121265,
-89.82919197987243,-0.1631555993239715,-97.79036040947227,-121.27541217309872,124.07260950934631,-335.7649227660253,-203.20832628168483,107.84246839288679,189.03051870607558,60.477466169663714,168.60467695220922,-229.0382980759547,
-89.43008080515679,4.622809189006702,-34.09445226753232,-126.11367078470695,138.51201626458072,-383.9544299711559,-217.60480463985596,133.3617176671478,305.6496479447891,186.9154725316742,162.2907450156935,-183.9248434848245,
-109.82366440278297,39.23975778697327,19.33551704554471,-189.87982175703067,127.27962377114632,-216.3824220706175,-93.00792532518301,161.70626685749187,174.92722046132428,66.43677459919789,19.52728905002283,-154.29228659516227,
-125.83684811866407,39.97007561533941,27.086105421971276,-129.26105001141903,193.55117787056744,-229.25087982822208,-188.13265466020812,66.09210052480458,242.89404947265092,84.79849770358031,21.85454843697491,-104.45056510636996,
-113.36095210689975,60.89145994152471,76.504453185368,-86.43645567033363,177.40229305872066,-224.88512178336492,-201.71553853108168,69.1504762152965,210.73457420278618,127.83090357384546,69.81609353715788,-195.03117116179695,
-62.38891104704916,-22.93657958226956,-18.641340507855343,-87.60748618435207,185.37238159848812,32.778234855525305,-50.03741701999485,58.30642139060459,77.4620409707916,208.55364262971472,268.9808779491938,-67.61218650821186,
-41.43718109747057,-110.46169267817513,-36.334559285794384,-166.0465014959925,146.70302895089497,62.13773611824138,-27.147647299343333,-6.4632513742312625,-54.728593802904896,193.61858567992442,209.7054627852782,-227.17325553940944,
-19.32344564916838,-54.41052919711103,-49.40990346736206,-134.7707930412366,210.87554272413524,151.22857800451288,-10.079074381734472,-63.28484422693394,-59.14681799291398,186.73454113075007,194.0964820215041,-265.42296606668447,
16.244413365693262,-93.35125683142019,-59.98069241592748,-155.56475134927888,62.98312082816054,197.23573302504326,84.36051063264638,-85.48161322158957,6.90609260748019,149.145132031545,183.31839883540445,-154.36394727232718,
25.356596688183178,-92.12256158680236,-60.76081302894427,-90.95653286483073,-12.608353443330259,166.94115495574204,84.43896607926293,-165.64511664725575,65.96302038331453,190.1282481476198,262.97243772398457,-158.95143778167946,
38.21750627007081,-101.99400344628768,-36.48619144376703,-82.10791068749052,-10.889527733802794,217.02114402545956,146.9506501773085,-169.17949660004496,87.14289513467718,-28.51466007908948,201.0703162807073,-17.73258442340739,
55.40599422563257,-117.48287941143101,-42.25238225390831,-133.9003828989414,-178.17317622412074,148.00458615149319,138.6161273493022,-262.461652129328,43.945290106946445,-121.57840426224396,49.33307847570849,95.01895021901498,
62.36892217390398,-94.79969462225125,-75.25753963999195,-99.46360077086749,-160.04434354222948,157.16255010971304,173.6947311388611,-330.54259743867686,-66.01671297911116,-62.54937319768382,40.30144541927508,93.14707206458974,
68.51152964409896,-76.15671729448943,-60.60934042662514,-65.40059240178861,-133.352633611301,234.62184622263993,216.09234725043413,-278.0886385125213,23.863646301777734,-156.59304512778942,33.02444951724647,166.74732699604218,
68.88475751854139,-54.38094155530743,-79.8981409776911,-43.23368633671238,-101.53693589007204,266.07260325228646,249.28132775440395,-349.3706830803844,79.13683735861214,-270.7162019979396,6.600262989899534,209.10478291028642,
74.87975655581812,-79.18558454765122,-79.81295759245437,-96.42121022128995,-198.0327478743018,175.87461474174657,124.83717953279367,-443.32765207374,41.73851177072776,-471.096731096523,33.79403562055832,-24.335752090263526,
84.49523674596502,-45.631696296979186,-70.68481985165732,-22.749299166061647,-157.81514954612183,200.83184513005975,201.31703618499148,-365.8493303949566,118.99987019202071,-339.2470002627887,-23.01731446711223,162.38068866518353,
87.69495743244521,-46.472027722325635,-103.34087667423717,-30.278839139417045,-174.86429344237573,191.00458763461984,93.3243680684043,-405.77162609385823,-69.57102123430286,-410.45150311014567,-45.61837367246328,147.2807234013211,
89.1811652329988,-67.87084274878023,-125.36399494200063,-77.08111220979947,-207.15593379998458,158.2742166215931,-92.23741077160213,-382.44097447391715,-152.71051308601582,-504.74073016100243,-60.4701840113852,90.17267396465152,
97.74699279538075,-29.211475116534928,-64.43050430804003,19.026695370864076,-164.039148009172,206.1773798058367,-28.25210955726655,-200.79350358614914,-39.96387468441732,-352.66424778552266,-41.81684756193151,235.69342426287488,
91.56491147382472,-47.241725084889026,-22.17670079411342,30.24167886208077,-159.1456341964791,119.9971848329585,-90.8401898364329,-211.75999036205775,-120.17780180161265,-467.39806280003796,-121.0501075725084,109.35435168756426,
93.44298009129561,-51.85617511841477,29.24489943983054,146.6255027120954,-90.11050010989854,154.46315937415739,9.815457341372763,-92.35992220228682,-61.15937796288458,-424.3366162678455,-60.6606177756011,334.4837317008071,
89.99671360228406,-45.601056005409106,4.822720906665733,175.35941436970901,-33.61548158732839,83.42299479681338,-90.3450160912692,-105.15745332553031,-103.97218111005441,-498.7135941151792,30.995298996729588,349.40412365372674,
93.28137148795803,-50.87602805090799,-36.80741748578804,195.64561190245655,-46.383095731888744,21.605199793451984,-38.81563481178671,-139.08954433475117,-138.28398907605967,-554.7437076519534,-27.031355184952147,356.3496530728463,
92.27201888894112,-71.41525324180657,-43.280729091459776,232.49634638895768,-42.76861311401893,39.24320061441148,-7.006929458471831,-216.76493365777355,-205.68670092067336,-471.9573580516657,-37.52435213258367,346.5142723249849,
88.89625189527206,-84.8421584803396,-20.876479559641158,272.4838507872747,6.196694914154705,60.5100889336209,19.269026828331164,-284.47418856363186,-176.49306293049762,-347.12942304713806,21.359829252543733,378.86075326559325,
90.66538402668954,-146.81509585668442,-94.20736709957852,114.67731943270945,-95.459763092224,28.873399658560885,-130.14145541040966,-350.2046304732566,-65.97766581123474,-135.69918821630165,-43.69402179303795,115.51001978589119,
72.38443576770315,-175.30224590552172,-83.75863973473605,167.49285364560114,-113.50511354085288,133.8594437796254,-79.3852787282936,-93.02593152176662,236.97170366060362,-14.786061347645926,171.51305629753352,-10.381810494300197,
56.68389373967888,-184.84520851951225,-14.374864136627192,163.74520142953799,-154.50287522444407,-0.08877218579698365,-74.29793052801523,122.20010977557338,251.9655042657235,-79.07867509680523,162.61875752814012,28.374830096382397,
58.24436285084926,-175.08046180093578,-39.49746576782174,161.71782520597677,-193.10469259240207,-70.4292168781915,-110.22705398635509,67.04288250161815,147.77355044794513,-211.36307378825308,66.8425161630428,-15.44212727319345,
61.73981784573661,-178.2046776341556,-28.061073404987074,174.44328737195545,-251.5642492798544,-53.46927917872189,-94.33910913583094,70.5568205707947,201.74039554460688,-282.45941339331455,71.42614316615685,-124.01910072028895,
58.72595592243296,-172.61525270849324,-55.85563774524914,198.54065097819276,-267.10067437740145,90.26526010457981,-154.42958498473314,34.21402834144409,269.7572528360854,-261.40942701586107,110.08043344745649,-114.99997632926681,
65.86866405888279,-111.17743768809709,-36.31311886254484,189.4159171045574,-108.40086913189757,-14.736364584316995,-228.11448383711036,160.81839051662524,223.26759950336742,-227.81362609935337,69.03590094982175,-79.68864977851948,
69.91462042140144,-43.271231057815356,19.19223414888909,130.53512816449808,2.9959976954045544,-40.59551162827054,-218.22835211062733,76.8590296495,149.6147388714391,-176.4910212448001,-7.842732624010992,-73.59651804401574,
73.38182162863124,-19.019104850602844,80.30585778952755,243.7020336986775,42.32734096423022,-192.48182982809172,-209.28734811472367,15.906615238227047,18.446551795656852,-151.93564268492872,68.89012978545836,-2.728671126050557,
66.40741090315434,-35.03197014560996,86.69144908189004,334.1624885787793,40.91427927497139,-128.90118171664366,-163.8627831679778,49.181744873826865,-15.30107825715524,-176.56296259189804,26.9752741088804,34.620507897157054,
78.92037130890313,-10.325527414432173,89.93254730734878,347.0950389748808,17.12749447030518,-181.312326365074,-63.55357664736334,-5.947107489773373,15.675900637974102,-234.76768670790864,29.60237436969807,28.630948442971658,
82.34371558551442,12.012980294074765,61.30156046295455,298.9239697000371,-1.6983862303945898,-125.53737195966525,-140.10427662541804,2.0064252613585722,9.988370545379453,-289.5090327718065,-74.88226611078356,73.04147121817161,
86.22952566011536,21.843831064786087,82.57723719578271,339.90340091234316,-2.6616717782866885,-217.45935844274516,-151.62752943238286,57.40955172230432,26.972703023945364,-243.29244463427722,-11.610606254209017,142.23464920115293,
85.08963616735909,9.508637350355514,109.35872457118965,345.5407061149957,11.192491073210078,-217.76149899539593,-187.2817294203262,48.08381820674461,-56.01488294747858,-113.97562434819633,-58.32511145523257,143.34952047492615,
93.83905490556575,20.834508919440097,23.046066524411046,253.0189288086455,-1.1128319694684023,-14.578743864436255,-43.44805833715239,180.98560145467619,-37.789436265696125,-87.16777424728005,-182.67111484754764,7.066190911907256,
64.14030110812655,47.90400105107429,-34.94371104343371,216.58342250764275,83.57626329500783,-54.727053655509806,-60.73514780039278,34.60139924155742,-56.84948143025744,-159.02875239596568,-162.62227657396897,-146.89203806486645,
-25.158964612989966,200.38096725496214,-23.556198248428235,109.33840270268102,197.60475161546705,-103.6446310699726,-77.46350369367656,151.1214665850214,-53.13306362206876,-54.58240371104017,-7.055877618070014,-84.62982544988822,
-99.80977745406393,266.13214393214923,37.613577762068225,-24.582346687755987,285.7073063257314,-117.66653742623836,-171.14470186663402,86.01050639088268,-106.74005656711694,-108.56439397174674,-19.307848794219566,-75.45077604296947,
-114.4670400668475,248.6140346816593,125.3955471234714,-125.34360636456347,265.9575706970845,-96.48088920757073,-65.15284912289928,101.98486772969719,50.86229059376638,-146.60380417192363,196.5614355645653,-12.609445714894662,
-145.63954802411962,216.99188751936214,90.19119917417748,-113.28082796089825,310.7308301609614,-107.8714575815716,-200.19426105788142,3.932025330296824,84.2476253325098,-95.1529051382499,116.8335704991926,-197.5446422296711,
-108.4407544271164,206.75925006881977,87.4623800183718,-88.49511980342245,249.0525537097327,-89.27418214688379,-226.007174774811,77.5790376431419,161.86167296050144,-55.16326937121062,198.32394234560226,-170.14013276735884,
-68.18362831482409,143.99145252585416,99.81805706862772,-132.33383457722582,272.5272494699151,-152.9818732581263,-242.951944352561,117.79393622260372,235.2658651622861,-0.22911310525066142,141.02181575429822,-251.13274348657146,
-47.09201748332484,111.74237340831742,61.95781042408656,-64.43837488370337,231.20797009499734,-185.56704767669993,-142.76337262989142,171.5823455732998,213.5844754753493,-59.867283290309985,243.31898471446254,-266.4770332405524,
-15.44299395512503,86.0630070789718,16.333153718609008,12.178990327744089,225.4701698689621,-275.09513338641153,-142.51796219820312,82.45997060216393,193.387659435948,-20.93515937830219,217.289610378174,-253.06772702319077,
6.989625053471073,36.80319815941438,29.345396992986643,50.4426547170773,229.84010213593734,-225.05649691659897,-112.45012916585011,55.80124461279053,180.01953922195142,-17.53817073193622,149.5008371736411,-161.1805451288691,
17.55237084769371,5.154872119827601,37.159183215716475,33.99172395326437,225.0537050092591,-186.73732423091593,-217.98370224339482,125.89853368675224,206.46739207387162,-121.45565449738984,122.71671609322566,-167.18089838054428,
25.771138199670656,6.892707222378121,36.19822755899412,93.35878596473827,147.05678568203018,-120.25602256284728,-146.001423510336,31.31599873707505,247.40671698033975,-73.01589940830135,143.91370663185927,-168.49802279854262,
25.836558007794103,12.445648880245898,29.42610113983142,76.79393949783672,161.2811589840043,-96.09501125717779,-171.02163852376145,-55.563493369656456,167.51632085263384,-105.31638140213909,138.02850557671337,-152.14046670204542,
35.918885935221724,26.888780764988653,58.79529819693359,169.3118212176437,202.89814791992762,-47.10490584933197,-146.22280708036368,-201.34277063693594,120.49200285461136,-216.59930883367775,63.19727995831798,-95.88526982913353,
32.51511494155836,83.70221818144616,60.22782393501018,209.74861791367218,143.85998691466585,-236.81686204571122,-293.14458429601854,-99.21567834487509,24.834624357155768,-185.20647968133403,-124.80347007218226,-181.60443076471952,
31.239338233843398,139.12457536466084,30.445934376796814,142.9599124747656,272.1828457157154,-163.42198052620057,-189.5462337160019,1.090852730350889,128.26613039771883,-162.55836516471817,-92.78160037174236,-260.48318580536204,
18.864065351020837,184.4196090088942,55.837297405779964,219.95150258865175,285.2182626744842,-128.84811734678001,-146.1538638842551,147.44588514054823,128.5191820966151,-44.447103413029254,69.28040197571269,-264.98184817621063,
15.013406930038043,156.37366693609022,29.941428988025535,199.63056363879014,241.1843953243106,-135.7864040461229,-12.497184619866971,207.03158159963402,-38.42053135752623,-128.85971591961135,99.54334140759742,-158.31948211292362,
-25.249436253225557,57.01482345532219,74.98094927302893,217.49066910823194,228.30505802596855,-139.24579696827303,-113.77511268036636,144.53984984587936,-100.38293483063072,-96.4601494608533,-108.87486174955409,-107.01735123652725,
-34.2853451074952,20.5753662113964,53.02017650403921,149.1794166965132,159.32104032240736,10.26565776773279,-165.205402716813,76.18306124368016,-154.48097013168584,-143.00951763362082,-147.00875792442923,-107.16902435836934,
-81.02370986241242,3.5728988782736764,23.50866300974129,96.82709869209286,165.99509595124965,-50.28496684147581,9.836629118245156,182.93346053845607,-191.18814288160658,82.09294914508678,-132.65979037869272,46.04955061945904,
-135.24901857829377,-21.490062889115535,6.073719737714175,74.93965494016419,227.88813273978235,-10.256738663377433,16.508347847871306,172.86880923082094,-60.69943475544696,90.86942140002445,-44.986512386114654,-172.77481648995158,
-148.7564925465511,-14.437686295744612,-6.121695087788826,129.3100425895122,210.88274912127162,-9.317437594923483,48.69978027944609,159.94926161911215,-11.811586997663596,90.1162798121897,33.26161150871985,-60.07976777752407,
-142.65060129337988,7.731854642569189,-69.65368532718908,77.97486402752602,123.94046440539034,-15.496551696887444,94.83167993304885,98.64064867426012,-49.14615264725933,86.5407661438278,-136.48271974297398,-22.108083881847875,
-136.44484929887702,-22.698603030946742,-92.13262876245747,70.8422630942357,136.103980676192,-1.5433614587476754,3.1562953340878153,186.26495401447556,-104.60451770409122,-45.087148422621766,59.94938857647869,71.23671889796961,
-132.4679869652168,-50.5308422393706,-104.70875351340567,77.82978302331802,231.6698262133174,4.151891159367992,55.90484929623926,235.32507947568968,-153.6863225792638,21.72822788915647,98.30568722608012,-29.026958460412345,
-138.91699179232936,-83.96729500356395,-125.71304181910298,95.51336791652467,213.821791174125,-24.815183860054205,5.776979879754833,262.75558763970747,-147.22411767475475,28.968707030094947,280.18910563581557,259.8311609341615,
-136.6995791674949,-53.69524769669022,-133.80905920876577,92.10136821807454,239.6079269179623,25.8345613943477,-85.61887114416669,223.98034098141983,-137.01980538005952,48.70723750070816,93.37867960962353,86.2646654353338,
-137.21678422258813,-65.60614933723315,-159.27473091108217,49.562205642733694,267.51414712954954,106.75671537207941,-53.95496217427376,84.4069840093609,-81.49992288437676,-35.347962737287446,-45.75342268898355,-2.4262778617915046,
-123.43718151575631,-94.64830942983889,-242.39680026079327,-94.03323889898778,101.81316695838437,47.44360970680633,84.7607789971604,239.4123108676743,99.90165780604055,296.56441636826946,171.42777197154402,230.74870849494562,
-4.983686460529455,-12.555986448696473,-146.2800723773298,-101.56416115184027,-16.91162822939998,205.29937975784986,408.57133916965626,226.01720976937597,46.16545960190048,108.14939741751479,85.68252630056011,17.621590843589217,
51.425130589091296,-110.0791627906095,-210.45860273279771,-238.89570590383326,-412.18271180379827,199.3222338124647,402.25056861833104,-112.42811111837172,-180.46172042317173,-128.49307924163372,-104.30134177811469,-99.79299536243246,
63.954799737035486,-41.05653054760933,-153.15633783503964,-264.64903623190935,-329.4631688611705,126.44058101965302,463.63886671818375,-21.02954320335303,-76.27054044025104,-15.145213664848654,-70.28185444269774,-71.41990314245348,
82.68157877047469,-59.472969085324706,-171.29297332046715,-289.06889972003694,-417.9890855434629,332.7039919192253,430.3026975555981,11.685590166834615,-46.67400145606311,52.728538016159746,-53.022754666077006,-46.91091284638273,
71.01445433026412,-48.08655849216464,-150.27767744561697,-204.2764513966679,-321.04800466845404,303.0259540236147,463.2531702636546,-0.5810701438097396,-14.073687087800849,139.97535711947697,-110.07498948582695,-84.98664412748181,
65.90400132332678,-45.50687170354436,-136.15465829712508,-268.94925727611474,-325.3583608585874,331.4205855096504,553.8709355651538,80.08124819991272,-14.908637280776816,130.83173594651956,-147.3822784289087,-78.43169318426945,
76.89098143007146,-58.89705403145135,-171.40724470697657,-244.47175972081337,-378.89532678554497,192.5487758740572,385.55056191813196,50.99122212147167,-92.86756157559398,66.73177797243133,-212.86896458126023,10.350730928145566,
72.38479317839915,-66.6883982610511,-124.44381991345918,-220.82899561742087,-419.4479345158196,264.26062433582376,471.4704109186528,149.86388438705487,-88.10431336644206,145.76172202589515,-132.73837462024284,26.588107424595762,
83.25976059750616,-86.54796418202997,-151.7051961725877,-233.08598776003052,-447.7080319365349,216.91833295600793,461.7491668505381,22.483878752524873,-147.50324834413195,78.67148951468364,-167.10633780270314,26.06444933268321,
92.93232052956984,-52.12696455574755,-93.22230499562525,-279.08728149634544,-350.4179194497241,331.10686178460855,368.7280839968951,116.02677646785412,-81.35623415302453,-37.10987676239088,-165.0395942547031,12.725962386033643,
86.05086524940413,-33.68736391643509,-92.86707065809772,-322.37388589924694,-408.9807940752564,342.133985343215,289.93503272801615,64.88502744107419,-94.41587475682962,-133.03113442628984,-102.47199680604173,-29.90797213531991,
95.80989350617308,-3.245501074425931,-102.25317848536281,-360.81801420596094,-394.2005185355587,340.4939884815943,214.53867756878643,-65.44966173960798,-11.249363796093078,-75.79939942355082,-150.07435243516608,75.86743583466372,
86.97951924041018,19.467902394029352,-60.311365402265395,-359.6515037376121,-336.77372300216575,309.62665440953367,157.00289297696844,-146.12628626508393,23.17882838137602,-52.51906267716814,-214.57833287110066,183.2481056424943,
76.92849589438214,38.35470576585048,-52.202466944255775,-396.5515339024304,-319.0880013881697,289.70009498032846,17.74304170141957,-206.46891049120626,-47.778641513182436,-147.5844171595857,-281.1132887389268,297.85960732400196,
73.7200410218775,68.33020260697965,-23.172034835701158,-399.4097202595076,-379.37894716713413,297.7361824161685,55.10277413147509,-200.22863816786077,-83.55355776956833,-244.6362855493362,-181.98595906571808,338.92841186285966,
79.43307762306218,80.70394031296118,28.778762290091077,-338.8709002263721,-293.6144972413241,331.21903854857436,135.7815147269242,-190.41553490276573,-91.68565808710494,-102.54623751860566,-284.912502879463,284.9577422832025,
79.43129387025321,94.90744014060746,26.965377742381232,-252.2328872937522,-317.8823515139487,267.5228303038481,203.27323895204017,-298.4867511480929,25.493444781827527,70.92660301191813,-328.67597652550455,286.7243499735282,
73.558050267677,25.516792386807296,26.755480875585356,-314.1250013638835,-312.89854635906613,329.43048336205493,228.81473941488198,-262.8912557524758,9.906377965743971,44.75577129619701,-168.19574963265586,253.83879866769036,
76.16115662195901,-53.89236291738737,30.07839714832924,-327.09763828810696,-301.35351361840185,353.78283396144764,135.31907644333853,-237.67199185489795,-7.203390826857742,92.55908845653602,154.7366738221295,387.67601291071355,
72.90756116493053,-87.60812453999708,-16.569291297775255,-299.01778980588006,-343.4291622738822,301.8304039695669,136.8619376535163,-297.64773289404246,-107.60703786172618,135.71591853786296,159.84417843931305,256.9502498305734,
68.95335141354902,-44.97254093145452,6.400541237466328,-205.02602110521937,-271.7652376871074,342.4442924164546,171.0777697599633,-261.93201798369597,-10.958112901661991,134.45796316937927,289.25506193339766,124.06532371319072,
68.55387511170969,-21.53085140269988,-22.38568800165643,-159.78737966479375,-280.8907270998044,274.5468752546747,164.97659924803938,-341.93561615424636,27.52100646423485,90.23739747663163,298.18145475332125,200.9596255997473,
78.99788118232104,-24.5954146767333,-42.15147605800888,-134.79789325148585,-273.4481684134462,274.45027065475165,98.56009825763995,-367.0697343477239,37.443409921435226,97.45761324660391,213.80767398296365,163.57479296141383,
76.51575626488936,-24.90430657263417,-49.98774895268532,-169.9170264704181,-277.7533018028779,189.1231275626332,24.912924329988755,-333.46308616121996,-72.98780190596818,48.79775345295869,265.87662209138114,-7.842987799953363,
71.90821849547453,-12.154495260388444,2.2987856343512867,-80.39560686292705,-185.84858224317398,191.46875085481776,68.31886596171265,-181.95992563309397,-53.220882986920344,51.70278861019683,258.6598109061561,46.77408637667132,
66.38402738890345,2.5663835062421043,4.286895255750679,-79.62711827247989,-69.22663810518893,165.45658831690093,-76.28603519635163,-276.3077912880031,-8.514051399741902,116.26298399027714,230.39425646450456,-57.46304154826046,
66.47792031350578,68.80451526757338,65.12014925912597,-71.75849215490177,-22.75618150363428,179.34995008604366,-51.91682634815788,-304.89564210947714,-55.449679759850994,231.60294651828656,294.428321843394,-52.14999921190528,
48.47426531542555,93.78194215175861,41.928072649300546,-52.56740652130637,-34.5056961190503,135.9457641715899,51.7112509419849,-217.73011897118772,84.80508275864378,228.4769341301715,188.13172602401335,-77.84550410076255,
40.360157996620515,107.600980704811,-12.220011113016096,-53.8488193822305,-28.186832809837,108.8580834001994,138.01090007050294,-209.78170168732282,-60.69973594994747,73.97104010618345,152.45730282067103,68.11098796866189,
18.533596631962933,112.92077143128982,-40.05020392498294,-140.15484096839617,-100.05995980820981,68.79456355907828,76.8621580486699,-174.30167251273053,-123.4512136550351,106.90371747970627,183.45777786880424,64.84616607787723,
6.777923116267338,105.31323873464471,-27.25917965309122,-75.6302447839129,6.665957770380544,68.0483830731863,-78.21593572575125,-241.99183660848314,-181.4893485544849,64.02072971045584,165.8462092943694,153.88999650439212,
-76.92995670054772,81.34304992389187,-174.48071870820857,-69.24782554785102,258.7075922244798,-85.23624413888282,-20.845965576381275,-38.95922729562436,-200.85144254263273,-95.3333399466656,-86.84095027721263,123.73736141152494,
-93.25097931948466,41.96584588074688,-194.42971100272112,-88.14623523502189,155.2516204442341,-266.55810044204225,84.05318230419321,-0.43726266032302874,-131.1052719891257,-176.16495497750316,-92.05017021155312,24.553604911966147,
-31.26268009666075,-27.183016649268893,-107.61776054932463,-29.32919234843267,111.35787432281,-323.9051442152025,58.793236613892304,88.81565471997787,141.10175154745377,151.6169881391829,-5.316562224389742,-31.670518327065793,
-14.661938714299222,-71.98661066417174,-87.2767386389862,7.5492760803147405,-9.794171402670827,-288.3858683157155,41.40704241562776,96.01741032313217,265.15928259352694,118.8570723544548,-9.603324344687962,-124.9740711916989,
-3.656143124927823,-62.255916162612266,-66.01031973235936,4.8786838330277575,-29.112602835857302,-140.64712030195435,39.7247703638663,138.77564021982963,307.9310051852524,85.81020027015602,-64.95912950321134,-144.14883446215768,
17.2534176693355,-88.14313867546477,-34.24153371874864,13.395566893449683,-44.35898012858604,-10.560292668987927,-3.209348036483135,123.45645831865816,238.66675178066225,-23.697703041566484,-105.01174620899958,-214.66469483725817,
14.526948891285052,-102.41119360654386,-37.926831058629546,36.452096664529364,-14.568364640386676,30.74375545072025,-16.557724984477233,97.36787342795725,226.93351267930421,-110.565174373986,-126.41409923439066,-209.32551167406976,
10.446854500719366,-117.5622694208648,-42.63358530700397,-12.645063986033904,-109.37800345787892,63.81882739756438,-12.655060425199025,194.36177807519493,332.1677022633004,-15.798968481029647,40.69561815103944,-131.86170692535543,
26.800465314409124,-131.32093554130682,-47.588470404659645,74.66762525990589,-85.19976139281408,112.1826066743345,52.410189750869904,184.1243950584652,257.5498379057159,-17.26385456154827,-27.409025089886327,-183.05766248135674,
29.716657745841086,-141.4128990319685,-24.39018879815733,62.58353434247667,-76.92970900655018,185.19314010471615,77.44975017323245,202.57800489780328,229.55903678871636,39.84577440069906,-76.92761455574988,-110.44642377295463,
34.05564110153958,-154.1795584763197,-9.796603176841561,23.54596105089967,-2.2917560992999597,144.11365266039593,-55.77189144338183,109.31901334300075,195.89795634915194,134.3711781085955,-107.09638809126979,-196.88632238383312,
32.87981303652966,-119.82499758529516,-40.617668230790386,40.73095396875284,-24.494503633975427,93.66900144825846,22.148733280945606,114.35312924831378,125.03638467445867,188.88629575653388,-145.8539022117265,-195.52853922118553,
