-94.54931466004957,-77.4707693645532,-121.66871449581602,45.88643460161478,11.134752353968281,235.34863388411003,353.3392825822907,222.3736564053122,63.81621888659403,-138.52834279717146,-64.83786178247041,-72.60072351277711,
-99.76514620287965,-88.38834073824333,-87.048095073075,61.22341344774645,93.01457615318824,365.3481925539357,388.2421352598862,210.04378261442196,12.368579658352047,-166.51184982984478,-16.206023664502624,-135.34858242701222,
-108.95655273831298,-97.63649418991466,-60.39778569960036,79.70780152528175,147.00353387621453,416.8582653987522,374.6744132805859,162.5931044525517,-22.783872322829936,-159.18412603187159,-176.08034551661325,-126.13959369518888,
-126.40209098130161,-115.8782115818,-113.0462375390004,82.57882578767234,92.80810354941849,379.3641713380424,354.61847089627105,286.1095298300579,68.9297192788402,-84.87414640512038,-112.98700531321253,-4.181677912980048,
-121.70205696913085,-120.62806733918862,-131.2185978357138,15.520325685175749,15.970169764733022,221.96822770438376,309.2765009551297,228.6625842402284,-1.307712544802854,68.68034274244458,110.27553823662097,11.972310917679081,
-98.22801148397534,-92.02736632577731,-138.40880431014082,-92.63634392538711,-161.7236578605364,102.12501979299864,135.34271371804158,146.17949622230725,95.38479561675881,150.00514112247077,171.92262883660246,42.046220896108686,
-55.70445279126071,-29.23010928733578,-105.14934512125178,-134.44179403877968,-152.06124790477188,16.735903324694277,117.9256255597167,179.4683272911406,195.2091651512183,97.84418295646056,150.5807670954797,-70.74912167911783,
-6.614036067679454,31.06832089266689,-41.62777040795861,-131.5627713188569,-145.24146354839968,-11.295694768842793,126.7261462903688,146.73556984044015,112.82071721159194,96.48049555773129,140.47047533666108,-75.08156372579526,
13.349900194577447,97.52827597923643,17.699915115818428,-40.46147372003793,-190.4872207733322,-39.438845575429696,118.05261581275715,146.32376907191895,114.47442577431995,161.6629595665819,137.9586970900006,-155.65701023711628,
23.26169035543355,120.2179850015194,40.140988715778974,-6.879586945109224,-169.02927928792946,-8.625960451148046,-15.93238550986382,61.78859557100084,152.0837734346792,154.5786599104514,-32.03562695443421,-137.80971320761168,
18.59183169226206,81.57736894026203,12.061129343089263,-3.9211327823933004,-143.7782133192951,6.482678222293998,-24.350617966352758,133.89065201765212,118.66352125390017,120.05032742729429,-158.85370132540714,-220.85565993222878,
10.720840909777994,64.3995601315444,32.49273508767672,18.65653261152613,-117.22974128184256,101.68014976780034,87.21139737508767,165.073023212254,136.60697767047537,142.9318555518587,-15.817573525987683,-116.92243040462627,
24.629073774949568,69.81932562540757,19.794996467350302,15.889256220279776,-95.63386102393555,33.63472744921489,18.275870681277212,39.61404347869407,106.3217915984606,38.5670474306511,-25.318864671269836,-193.60081388626597,
11.84030278724124,61.015926402349464,12.00048454359765,-81.31211509193861,-106.0190336326514,-26.810009747749064,17.61910380128026,-14.867249828409086,53.301630652397456,-20.074343511506207,-136.62745205638862,-207.61245053859028,
-4.273541681783917,93.8037657424543,45.65241412876432,11.530386825187179,-29.79657549495804,112.80060472031067,300.2597893319707,151.9113345330154,79.43845313701675,34.464407674355456,-1.8609826213366034,-190.8732454363264,
-24.426561650049017,61.99783172430505,21.22944886977527,40.702474021751925,-68.97825711048748,112.8664620802025,153.4252320323295,72.6583520351442,77.80276910532989,71.08209759595559,-7.040004916077351,-232.97573539243342,
-25.823167306599974,40.405155009217715,-5.508964666112135,56.60800723671298,101.2131298729777,179.27721261310072,144.70406093900033,68.44512001656857,4.737492640881499,-39.71804203245003,-133.07215538538605,-19.976111447686407,
-43.61838360519379,11.914204843571298,11.20327263296906,64.49438060320955,112.00720808305894,159.76776414744901,167.09314013925487,65.62541941993454,94.79201446327033,-7.60757724784559,-121.0565002414005,-69.09181125991732,
-39.85524398097609,-6.522436530017799,14.702001153102245,29.328048738959126,-17.6471199503602,105.37972738924643,145.90372040993867,47.67086858355901,-19.759507366248627,23.881003569501093,-112.73980491896901,-185.32625455174997,
-1.6811424921173128,20.46530103473812,79.4325946918575,28.392173397497288,-182.7316266854532,-135.81947968192566,-215.81443411883993,-121.1890585480518,241.62659351905984,326.18163123303066,77.06436026346802,45.648413011588886,
4.900625088485743,-27.68798061528338,61.6154728803636,-86.61854840103706,-283.95113494169084,-242.1566729755437,-389.37261621769454,-287.3728994580773,349.7263339779473,332.25576223340954,82.254655851904,45.2823276225854,
-4.525724492497685,-21.902320310119464,108.89082131415043,-16.023887082753077,-113.79221730126676,-115.77708388201472,-411.13934434389563,-88.97770453812458,411.85168617380873,205.12513288563954,185.74492511303382,87.59779232631561,
-5.410393349705156,-33.015839461319615,73.54225884847122,-103.85180222053242,-154.37621950204968,-99.83595844184288,-278.576953525971,88.2577215378216,396.3599607076461,152.26572170957024,206.1356478003484,38.182933705661,
-1.0909415122133328,0.7020023947176526,81.6942928032961,-87.57212488184109,-115.10491882631939,-102.23715930669971,-256.4115494210789,-67.90244130345965,367.32604701441596,107.5728183556048,185.63901244570684,9.564806632469203,
-9.403389638665992,8.265883268087322,-38.47067308667886,-109.96354810011695,-204.16280363388458,-66.992269702241,-228.5563613678138,-33.263519906430474,292.1930693861736,95.36317538240854,-107.31702293891138,-5.97950690717021,
-3.0306095430182323,-0.7584418702709428,-61.05032638704731,-149.27633666116532,-136.5463471212451,54.25603047733202,12.262944915524201,121.00038407561775,173.12153636941338,83.54347238291544,72.8450993385686,97.36780554860744,
37.787377018732045,67.32320651391629,-11.082570628020662,-73.82523130594046,-61.37383723796885,237.5456672355188,214.92756372092242,201.72804542604277,85.60598290916819,-49.49629009960295,107.24817466016172,110.3108906273702,
98.16022182777321,106.9164518392572,-76.13893084477832,-204.0996733289395,-221.47351288458964,200.91833447912575,317.4295600544261,144.22574313615684,-54.34464594969768,-116.66019041305488,129.261195580832,83.52827174981144,
146.89201562028228,125.66873747203596,-134.08118178755498,-295.3213517669447,-218.9277176641008,175.80664208725815,380.9133492507487,195.76308742936473,-86.02459260418959,-147.48668809174504,90.63916121506574,84.42849587530323,
151.76684634642058,168.18801424393547,-181.3355226859635,-325.6665127658346,-302.97107447975804,185.93090178262923,391.7581606642366,199.4329660239204,-168.535407290231,-250.8919870577731,42.29727447967977,190.12908281675087,
163.68722609545867,132.57823936807878,-278.3386262595574,-297.8924306947346,-224.9235407111476,222.4606150261295,355.51587937679983,211.39909113520685,-105.65027246609901,-150.1291655474931,99.8604270365929,207.83053072092673,
156.7611443628503,128.9472623504323,-292.4010504218761,-335.95781549910424,-288.2124903349794,230.96806963179955,352.33732920862644,176.02366421718867,-146.05549304511888,-170.42885566616928,21.50836844991757,266.08386485782813,
171.12202198116768,91.60910855920552,-314.4317562098396,-379.30124532801113,-294.4211591824784,183.3125349394267,301.96638786776316,109.11158794550582,-153.79837574138682,-133.101603240597,-110.83771658470985,189.59288177935264,
138.02845654375986,69.83007113317454,-386.9017652383093,-215.9239274389097,-275.0611806434046,211.91410096427728,290.11606201606185,102.2317051492489,-181.7664454096499,-173.21774581759774,102.647217518084,154.25210574511863,
180.9074249642485,-55.88539110125092,-347.02623986376375,-242.84228236589956,-89.55629935609753,91.55161441497569,277.47654084203634,156.6694361728134,-254.72891739746163,-72.7959928128383,101.67604785084131,190.17520504655198,
161.8810043859448,-98.80528076785225,-389.73999551641936,-103.82974717512792,-90.35755658487231,15.363581925443441,236.06489809388535,173.8537391720575,-191.20739953528178,39.93870722128531,158.61940473527653,84.9497496617481,
156.7605002784728,-123.6662866421635,-401.82311076443455,9.557214161280086,-81.45863945250451,-90.30548736320083,267.60461827903663,145.52688790521842,-190.7202958785277,173.01054684222268,191.83772525393493,26.69271471786414,
177.49411196561138,-207.665663459993,-437.8956175056769,11.773758545606455,-13.940575925009774,-165.7985543439762,179.97554981321582,-16.63779862484526,-167.9881554519807,135.4292032570737,112.96720565459428,-35.737498163279525,
147.87967825690927,-161.83652033969625,-474.0304815530392,106.44697638806038,-69.65433118355143,-145.25065570816042,-102.93705326015049,-13.299348585830245,-77.72131103027914,82.83234761340364,42.561607968697786,-95.60140710317596,
166.9044082289664,-201.54380783649967,-370.2056244274445,112.96382681646057,-12.748503164867348,-292.63022120656177,-200.6391250026955,-47.681919776622095,16.630956570479455,217.79001715809227,-53.898568090227855,-77.97058498803598,
168.5187303983065,-227.7343006947859,-390.07090161972843,24.999631203109516,-12.443943728656748,-379.451064261019,-266.12966245682645,-106.50196554458941,-53.062624972266065,240.25555274536967,-62.05747660488345,-216.53066794308575,
148.11376963687707,-125.26393321554147,-426.1663538954073,110.98459529172706,10.479597914375809,-49.10723199653489,-221.8286469396029,-69.55862005999549,162.92519905208016,291.8124811017268,52.711961000730014,-184.84748400074164,
142.36726338591387,-135.2173351545801,-391.2535801368319,109.23646854430164,40.87084088317436,-151.35084953722685,-208.0163334234844,-114.5826024503431,126.64741819394916,137.0242852432073,-84.49369845289522,-232.9761563972409,
139.59637111943573,-117.38811217989658,-325.64201967777785,92.30593608618301,55.99699345470706,-139.5012716650893,-151.08159991778479,-91.39281321591068,89.03666392757106,126.2212090979422,-34.35139931647777,-239.28410960613292,
137.5988768389039,-143.2267792392331,-284.3014397118099,83.09418457047718,27.5087052112219,-115.57715852686721,-145.41912801877436,-97.0912601470769,54.132931845761306,155.97778816422667,-141.40109715814452,-209.78767126351556,
140.58159116483378,-156.9921540956641,-207.7728176813328,119.2677803046838,-156.8629393707446,-275.54927019476537,-296.51946677849395,-156.52345365895317,-22.071565006574602,-13.04390107985358,-191.36501598569384,-240.1105077550996,
139.89522923565752,-131.83752108525013,-131.79393419804958,108.31567414775218,-141.5126011716651,-302.4178852147191,-373.56426374260326,-36.32787914925157,86.38449431726356,-103.759383767203,-146.7371360659654,-55.65543895932983,
130.16989105161522,-93.6001718233926,-99.7213522239843,150.35485211372855,-131.0924257720419,-336.6250896190706,-351.79329568973725,-68.89764745287866,-9.049277431753055,-53.43667310003765,-218.30524914891112,19.18578314371942,
117.82097640818228,-91.7373176601489,-94.51325758049215,136.41994042123287,-48.34640534642612,-404.4402428136528,-301.3067389416064,-23.39066694746475,0.24406797679117176,-187.59146178027888,-269.82815026790826,48.609383581014036,
106.31452872853838,-96.84364222357456,-24.476825977609508,155.0233146203274,-113.73850620688538,-388.360286342224,-262.9796297134967,24.74979575606895,-131.93108720382727,-196.23652980794932,-166.60687238044153,68.0777167718085,
110.88883080812411,-81.33566902436189,-3.4355525369416426,207.111150928812,-87.04299172423976,-335.6387922317369,-286.65289396606977,174.35657073264622,37.0879675818628,-162.8222881733005,-188.94904876431474,42.82683093332947,
108.41030259629454,-39.615735386349684,10.463906602029496,254.59381358301988,37.20988284848688,-314.4794541101382,-353.715214797044,261.0116546909206,89.52555741222356,-182.8654976793051,-145.45803481105276,126.67487981418215,
103.45286586769893,-23.944441965809077,44.78475430623979,276.4621667051096,23.644078338570758,-377.05948175783095,-391.39893458489854,269.8833273718179,62.3059419289311,-297.58687707688625,-118.77200132355676,170.93348428772745,
101.9031161435884,-28.59522050116584,8.278932186226456,264.1668589965522,-57.12494784936363,-506.90217104393747,-404.53858257701796,191.03230490537976,115.07095209639107,-391.1158739685515,-259.5297773093928,170.50556195735055,
91.75753184283874,-10.131572423947773,25.966421404326383,318.83255684208336,21.63848645819052,-562.0360117069752,-439.40126889950653,122.82661256306955,198.59739513457262,-76.48275082390414,-143.25274684394833,182.19557543860702,
81.04832346557473,-24.46650767919334,17.459193619825683,340.453560680945,-42.01113195009276,-574.993694483856,-414.25292359793895,191.51390111935018,379.4523899031112,-43.21354628133217,-159.1052989472759,131.6405188070617,
84.56354849563775,-25.711658956976635,69.39695021878313,331.2823690326403,49.6068683342151,-531.9968547576455,-454.52478836886036,50.809679745711506,334.9354595059639,24.909836587364172,-136.09755300336036,150.3803932561227,
75.97870148580962,1.1707674224874154,93.85821985265969,328.8016142996469,9.619176331889143,-569.791372664059,-436.75889142814566,121.52452125729752,186.21214899330175,-82.30850200940509,-215.25121951950064,18.59483838370554,
63.556250546247114,29.646569023093278,137.5187208054603,334.0404949615865,-15.529647584247218,-446.2475555259644,-313.03260852842453,162.46221058596794,279.0107339719432,-70.95491215478206,-246.67828623678832,85.5406469891527,
58.70932728583619,11.701142063000233,151.4058725986165,293.60420695871164,-19.99183626145735,-488.1652071572692,-259.71440476131454,267.6066304364003,269.29658483350613,-35.93963013105422,-196.19656289277646,64.09565592431758,
53.55364576086635,35.23190562687615,185.30301188801604,318.6999139604728,80.71046437562322,-348.22603164922924,-295.7047963727436,156.14908680470222,246.5106724771957,-25.930032208528164,-334.25340686021946,-54.62874791326895,
32.91197496304424,32.348800931213646,114.9791156107099,249.74073359963018,51.587242161525005,-327.01850882653656,-303.2039536132299,35.98647228969662,281.6212053553684,-78.69029967821683,-333.6732207099098,-93.17318535916647,
26.286012616092208,50.745807670523455,100.22265552903633,192.6580998283106,-24.822759679009714,-293.49473224876766,-291.20317597700057,-5.513021128631806,114.34750153589728,-212.37707145005783,-337.1150169805722,-66.56739915412795,
23.05599413053526,61.291561094989,27.27469777559031,150.95006684070847,-22.12173748939259,-249.5066421880553,-229.99004610554476,62.20665404176073,106.91803968811294,-210.01061876264114,-276.0049682847836,28.889237887184287,
4.178411804482926,46.362152827753086,68.02635915704087,115.71015901092366,-69.68975232452432,-214.74244125103866,-80.65107920960628,37.57842793454462,150.42640220823085,-284.3008211519034,-229.42254403802485,-75.11480625343185,
-13.065998870329523,40.70165404200662,83.96425959309983,153.94192579357485,-85.36813873454656,-178.23358128717126,-253.29605336443348,35.09184196753786,112.82966476449104,-186.1053438008578,-218.9385157175558,-72.58751706459309,
-26.325966170604325,-3.4797643376796685,141.21260754978658,246.58780110951398,-176.8919687716318,-175.7018169999326,-18.5999189582613,-43.33676046323413,13.948497109732614,124.27408010864045,-71.76783110976669,-115.54421895053936,
-41.28884761075028,-146.66999531903446,133.04377988231863,196.6671717047153,-331.7826750017786,-372.7903514400611,127.70070468552831,-147.7376782604624,296.13458860355956,436.600680615551,-219.03558726126226,-244.20101745515615,
-62.27464830942419,-209.4414499992602,184.280010726976,59.6678009708572,-281.8094261847063,-309.0435270204443,86.05672081015047,-160.48953736921257,590.9837721454633,411.75567597272465,-255.09225252635378,11.205489218243812,
-58.96913217619408,-246.39326765802437,206.7221374406256,34.63513935095855,-161.67361096972476,-413.0901059858291,-17.476060034431157,-223.8251167546164,701.1582536575976,433.48065545037855,-222.28381367039623,95.28789391229131,
-51.01584323096382,-235.09527695785064,178.1319210913723,94.17936432078164,-107.07010560939074,-252.3182679815306,62.05095693311995,-229.16788027725121,617.4231852200496,497.09182544788024,-129.3648107270261,190.43019827586372,
-48.52353074415352,-270.1445973964975,91.32385268180198,42.80553696862191,-211.16587144076283,-296.33166055898124,-46.77045219788266,-274.59944277303384,629.8137178310934,405.62468783442375,-417.257354835941,84.29071416582077,
-57.09726824022081,-217.21241101260645,74.69390660701953,94.70091868183337,-213.45415769642844,-144.6910044739443,85.72872481785959,-148.73185319074403,663.5441056587002,529.8060958956576,-211.36705760740745,213.13148663790582,
-15.786944841802514,-111.37734051694557,157.67136661991617,178.856150815377,-179.09964089603685,-179.42173019746042,-36.517115435980486,-266.3396802146153,496.538470411464,427.54640514336114,-217.3123500447718,-64.43513722153986,
23.335429963199886,-40.09048922954156,170.31059174760958,208.78282363419544,-44.032294421590386,-221.82448119595853,18.793440433797798,-393.05977199613403,365.18012686874795,221.29088910623136,-278.26797604842403,-135.69105525239144,
76.14043972086576,-6.215447472067609,113.63106002139469,223.51592474173418,-74.81244944061741,-383.48960702402877,-351.9885934045946,-506.2950708642853,473.42213826831653,399.9673301075918,-106.91545927058212,-135.90765661982175,
90.1209195575633,-26.779910266903954,-31.90327267139486,160.89958600818832,8.647543572585818,-333.4133643986317,-259.62222943991236,-455.1468367789845,424.59115993428236,369.33392865563593,14.385835850405414,-65.0633396518317,
108.95995880228891,-47.98700480452354,-106.09966641239745,138.93482469873555,56.77313207978194,-346.8281858706691,-324.73431220874505,-344.30080790865486,297.4194584710578,434.5289454425546,44.26572270125412,-4.248227384683359,
119.48067455851677,-28.025362495822463,-124.38117606958235,202.81464930329724,18.090365779080336,-327.85275125281186,-467.14437021851876,-312.48430519753936,126.54640920859447,383.671777463006,87.71459027033131,-98.38671460775971,
126.53462629673496,-23.44266661434675,-103.30538342105112,146.35907054522923,47.703026996313945,-304.8123372156412,-546.8904264338416,-260.502449621251,179.28139525100687,528.045141130864,33.74800116189945,-37.27719395367147,
119.39790756188157,-39.09976509178912,-100.38408947396394,123.56052989543967,8.397814529497843,-267.6780332592538,-638.3121503869841,-310.6612609055302,89.02325201429608,353.0419343432166,-65.11527118681735,-20.02360090337615,
114.79737858804529,-28.565287457189214,-163.15412247234033,211.80225907935815,15.986191471733072,-302.65072988631147,-629.0019100216011,-264.7242828911403,265.4932173215736,337.2143168265956,78.09501261413783,-28.966684683967983,
139.74967561749088,-55.8066329515826,-138.1953778202436,149.03995231753314,128.5621155070169,-348.1370795728606,-583.5419196048688,-268.4600184017132,265.1547428003559,265.09150805565923,-18.30498536132228,64.15128251700563,
114.01766373021432,-11.430498144285437,-185.02846795865236,255.40462527629666,111.95623446300968,-323.39322098890256,-668.9066232571183,-206.9908163030598,232.6759959675795,195.04570412461442,-10.841923308163842,-4.528025414872859,
139.19355256772644,-31.413441918589285,-149.81694122387904,176.37305775313985,269.81867617590285,-336.4423624438285,-720.46568296805,-172.97756464561414,228.2145558696724,236.95826592615393,-98.68152144928143,81.85303191378114,
129.37629839132632,-25.221480270836324,-127.56517575772831,186.3706497351389,182.4264003342013,-293.3788673167008,-728.4300095536707,-174.08749741309057,246.53815075961538,126.4058818885321,-107.88734876388912,-61.00511081976012,
122.06136125126689,-31.61244659678752,-163.69315791008393,188.33624278592853,136.234005099192,-343.83744382488106,-747.2320583993112,-245.31688964205287,168.51413635555755,180.13834343044704,88.09928909770414,-1.586154951173251,
124.49667504030127,-36.43035606514397,-104.04032726636396,292.6871717831278,166.4479475382644,-424.174654136985,-682.7495601147552,-284.32036325660465,253.81469961334423,350.74219496458954,180.0602862044549,8.038936689035118,
122.01533887718465,-1.0921521155108707,-152.88532523600654,241.7378650198032,149.95106527268567,-356.81040107854454,-556.9419222966274,-309.24937141838893,242.65476422893818,408.95085100408085,96.59490881151523,-67.97548299422189,
125.86929202450403,-34.836854740058016,-162.15435688121238,150.46662343687726,178.44823531895526,-316.56757116046623,-670.3353574822831,-407.28152192102084,173.0289778689327,238.4063779214882,-45.56617746037358,22.382030986114614,
123.83981405005223,7.295438009134841,-71.27750563137967,192.37156548120592,240.81184380614874,-354.78793782418467,-642.1752946080944,-311.37980146545,255.06883223834362,334.6702698436137,113.96231272194115,-5.073125237177527,
102.26265212662143,40.15286774600787,-14.505097795228224,235.75994446277485,70.92064549297515,-316.70994710842734,-651.925382783515,-269.6086493670198,193.45635003289743,248.97324728218487,77.03489146948569,-41.15457089227156,
67.81374610195006,-9.597062460338066,80.61462206105114,143.4650568899932,-39.8661408273881,25.047966544256724,-509.114330599689,-339.22896591111544,312.89414347497166,155.7851860374943,-14.037124359130843,-0.28459404316466497,
13.229425642733743,-79.29665889267136,235.32128570562236,36.71053287432272,-190.38504323456542,232.5804978862646,-458.163299378589,-489.98800212108085,465.65776152410547,153.1499305970944,-86.89156430940926,14.3644089526055,
-18.09995603623398,-90.2058300858767,465.9642856573057,-40.217007901114016,-144.05941745579744,162.42900754590883,-337.93764837577754,-636.2082533919526,554.5773049254815,282.2907427087302,-106.41936364491625,19.410284166187942,
-78.2531825236812,-69.41073332332886,447.37942341381154,-118.24102885264904,-95.77502524446467,146.04335809080663,-270.13364949715043,-701.4430763279812,476.1962233321351,371.9282939781996,-17.246129571867215,-125.97299186983558,
-110.61177061360394,-67.69886249218823,514.744537743112,-138.3273040534121,-28.517147946884712,115.49181248971502,-143.39925369124558,-759.4471716823455,378.13564443970847,423.87308229527963,70.32031633482958,-46.559070906849016,
-139.82829117747988,-79.5794486424142,467.061111337439,-169.81109629933917,-110.31891787704944,107.46636668714928,-197.43177795476686,-798.7768228480941,165.43049872709764,380.0628751969504,-63.6700690436538,-302.40071914802934,
-138.1479002949522,-129.67633578256454,433.90116780876997,-117.8153753591061,-90.87296293508078,211.22080617465178,100.56666442723477,-420.24373914090563,157.33206486391313,259.4644435510075,-35.04930436649934,-35.13876093463401,
-115.62246275110053,-142.35293622556546,420.64172383867583,-98.55527064813276,-99.02947911074963,229.6693341880789,424.68432048266334,-345.6355300549791,43.55273316446511,340.7019191783314,-21.961841376211368,-155.6896717425394,
-145.20401661142142,-146.5640334689349,428.03302720486624,-49.55474510429366,-125.28331488619028,99.38981382516795,164.47509291922438,-537.630201122244,150.9482121811979,392.0223967502357,-32.80717554426221,-148.97595709896805,
-100.6811813121874,-142.2847019263171,368.63008367841377,-78.11314202038267,-13.590972076286175,218.78892061329356,337.58317474007265,-294.5750410796089,153.38082014726464,226.04375356879277,-26.063306478009196,-56.661503543395014,
-113.1454932505876,-159.33813350671747,422.8340760622457,-53.55245651252693,-55.346994801106455,200.42049708802563,188.68691436330994,-412.0005297736669,-3.924919947496633,257.84430680053686,24.446575760867205,-214.71281760240709,
-125.64401244804388,-161.540507349889,408.8378141889683,-75.12975471906549,-94.29974881524038,222.00851877022976,72.80796976942764,-422.0182273388208,-60.93115382005078,255.7492451336341,-131.72798139853904,-102.7004905365922,
-141.99709762042085,-139.37018144191964,334.17009213201027,-69.48000954326727,-96.3910938092267,330.65401558378557,229.85701845335038,-229.3245916347204,39.94998488541021,290.600176116273,4.622094313420291,-39.245858027594,
-151.75582016005734,-173.1072319042634,271.4555706189413,-120.42360410983946,-165.18490235618694,164.19037039031286,134.98376082136855,-388.76712220813204,-63.28925287372911,201.0152031105258,-16.853039845503275,-132.78686765312855,
-141.2297933707667,-163.56264573336742,322.47798107620895,-98.43020061290133,-184.133635975977,189.8645027007808,288.2980054245003,-297.706273848264,-59.06507330565333,165.67856622244688,59.29957310432137,11.996921932470727,
-132.28410611254662,-135.8193133133407,232.42574979570065,-53.34488941415083,-116.67295649891722,335.1778456885923,343.23655317796386,-187.80858084297412,54.753355729805264,268.68612933517926,-61.08875813633989,-84.17389437809358,
-126.48018392916323,-233.98724416739188,55.98706064447174,-93.10762592106505,-171.41693380251462,170.7442679602144,44.08205635760834,-210.81366196490134,70.12800034918224,273.58158415387265,-138.02935955550043,-180.06392786866553,
-84.89160229720146,-245.17644527532033,69.32826106867648,-18.728385891860057,-74.69581916700682,150.59020420356754,130.13096294085946,-134.88936412052348,329.7556095828139,361.9200334546295,-71.73854606543534,-154.26573974984328,
-53.49317525687799,-171.1593860463457,33.80164149255498,-56.18437958036225,-34.71677495511214,138.78972026974887,140.79357888464952,-145.25732801002354,286.7790619523518,339.39033712620284,-118.26400278359057,-89.81624171783231,
-67.2473989033976,-179.1096288200632,-27.80600502093435,-47.064882249946606,-64.17486144556338,82.67915087660222,4.051277343704754,-166.55319215788958,256.7502265615614,452.77904367285396,9.490492154016465,-156.7774654161762,
-57.78115096434979,-123.45688596553003,-51.62360371170431,21.965123264370078,-60.61629196349818,149.28303110216075,-24.60558305707991,-184.36668721867997,125.15350778322129,377.19334296556553,10.062761438919267,-21.930564572273553,
-48.64094526233239,-96.05906677174994,-46.53841343475065,65.99476423339209,-6.926138323227164,151.9341994580222,-42.533879075425546,-149.62372369675987,43.60827383974517,374.00960940944265,60.099995744838836,-12.920730718025053,
-23.193492254796436,-43.74493971479464,-61.48672231342726,57.996531322115345,-17.694459348728664,168.0186129524343,-19.895606011834758,-193.4427762641636,26.252387429911238,277.1200659237801,73.74796263982594,1.0760683974613467,
8.08001054831619,-8.136755663249133,-54.44966387300409,-39.327720745622514,-6.499466850895118,97.61248848937583,-42.43535349155411,-145.47538442850131,-72.396145627019,288.87125593551866,127.6955536191668,-154.74279063075755,
47.54384888986833,-26.08895432606826,-201.80052954953015,-184.84113319160315,-25.32543104047418,101.32654978025525,25.96439366397155,-235.34005936012457,-188.64601336482477,337.04228977976936,111.46610172335791,-268.243032678901,
78.40012373091275,-3.3538867920892983,-321.5953457195419,-264.3714827733268,-11.802624428944988,141.0252853947892,58.44353469766003,-150.94990252036942,-114.78624316843991,408.6701785948947,197.11661420034886,-104.79651841990874,
98.68084630571039,16.363557876465947,-310.4280802260385,-203.32842835313443,85.55227678881033,211.12962297199073,106.46032450687305,-16.89152636896327,-87.33242217941026,450.57093329525566,238.20028090385242,-113.30932451420827,
113.4166168369025,48.65460441799151,-286.2874097409184,-131.24389936630922,154.83729819203728,206.68542335621197,153.30694741225898,-41.929772164682475,-52.751716151366935,292.98258998757063,145.24841275188396,-152.78474922131278,
118.56939246290752,54.99553475489915,-275.1506280427943,-147.65896980244554,199.76212851512707,202.7519582295255,162.09985068033626,-81.48114900573864,-57.378491924280695,106.67498571963071,295.80789278805696,-76.8699635762286,
130.68422636219339,44.09610252188911,-275.0292934202918,-144.9606873009103,274.504318683299,130.62833194743956,212.12353784316514,-7.527428572029606,-81.43725563928774,108.53750346163974,61.688924974369016,-79.7691105085218,
127.51850434767483,74.09865290267193,-240.86863324683958,-236.08447357659702,245.8783215103467,157.04748037189904,99.33019005795406,79.12522325264844,23.841353623158952,300.0236331142667,69.26610367478317,-52.917983965240936,
115.5391981364348,92.6866681355063,-238.93908540299788,-241.089104675579,230.50022550468063,121.92317710562907,95.93660535883505,156.92026028405692,-114.71418296272444,220.95877499574763,59.003770273327234,-172.01035608063256,
106.87951913521206,83.7726157548548,-218.80396243697606,-183.31536543802798,190.56059998236577,165.6154114993231,121.97392154385851,38.79013682078184,-282.52430030750907,152.97928203826504,234.45488665797495,-221.05612578029127,
100.43246919406428,83.72040540842525,-144.22987506634328,-123.8587805510237,140.1471907426819,122.52649469961241,177.9953632204124,53.67849795971654,-285.98079988079246,124.01586961095,149.32783624371277,-219.3317430452857,
109.9268365704157,92.15798108146262,-148.07760367314842,-138.9501425319355,98.52283694256616,234.84842267209586,234.75536315140707,39.537265416406825,-208.81098633029066,219.0767144073792,170.4053421910517,-230.4706207994849,
96.97847324576234,111.30612821909267,-119.16968478729875,-144.36963673350232,96.60339994151119,257.735978254553,198.39896442521677,173.07136168358807,-69.1919489574843,258.3321158504621,105.35664080867849,-235.96416322794917,
87.46526102663827,91.77925856865541,-169.1362720008699,-130.81885956272487,135.59140304744284,275.74939378744233,332.23736409941296,274.2363794473822,42.7937766149749,270.2496506031518,197.0354912542682,-107.61765886537644,
81.77655097975368,85.18498146125378,-97.05991937479216,-109.22938555914595,173.65025390932732,158.64806272434396,360.3537241119641,229.0748014171113,-8.258260309855814,177.84292311456267,114.27081518109989,-145.12841611377536,
50.7032548710112,75.90045702686052,-54.52546354445263,-96.74280631379662,138.25109239289836,172.743106998869,231.4498320240419,252.91227427504398,44.57163103590955,233.36948655743024,284.84902549625076,-77.96215413300555,
0.39746621179293795,61.69002070146342,28.084815176651574,-212.16969307286985,226.41439249178998,124.17320581949141,49.56272183716442,241.80650388997407,65.58495390631636,300.7786194231298,178.67665808293282,68.60312391666217,
-51.17630357127583,84.93027591895591,103.87665209802313,-362.8304445510509,317.0941343471694,-7.68872453235042,30.896643783584096,123.76698862345825,200.05177364899038,298.65946561361733,122.12751831259692,136.94253845692103,
-87.35740226832294,57.62450754177018,185.25460155950748,-455.39815584305126,418.31481677756,-65.68048581587226,78.64129274555361,-31.11454611408493,296.45272942740735,238.24250887384093,252.0391667492999,170.61115571925956,
-120.73813283883756,27.67300243539202,127.19153831066552,-482.7330660180183,466.1336895004035,-37.91713371347589,46.53881264710046,38.30700088209939,260.5235076204695,191.8886057669399,34.15623247398378,63.8786747875127,
-135.12929802987094,83.44405261760193,164.32739254783849,-433.5361531654734,466.02852960158873,9.989930014581319,-70.3778057750003,72.04667977614173,244.3602308229219,333.5032173885424,104.69787300049077,70.87553436804268,
