55.893633833525534,18.873286722806768,414.6509311375932,316.79646533162935,-526.1151482152204,-295.4723343004308,130.60422715206064,-147.22211611088596,-263.6104499555985,127.10483444436521,-39.01245432170302,-57.65824745222436,
56.52161877696764,35.293414440910766,371.2485334155839,304.0566276185117,-478.3224003861763,-271.66618037051757,216.43321419327856,-139.68328526298149,-378.1157615491235,153.7948871301645,-24.185979505121082,110.43561904142683,
61.59952743627749,16.079962284676924,293.6333625405921,288.6120838734898,-469.33099787036764,-262.93662563511066,94.9447904530309,-88.44088575200044,-369.0267529183752,57.40092336619624,-84.50975513927634,113.54279190639042,
59.586006219485455,1.6515040764709,238.22273267683357,274.00175463550335,-418.0399125241357,-401.71920838036704,-7.743131266791664,-56.50550474523351,-328.701317823213,-32.13295596295845,-155.75278374385675,22.132004148066407,
61.19311908202178,-2.534537445933097,277.78115717441864,212.0867228440199,-237.5679296140081,-400.7048409583972,43.14156914894123,-23.783374454997812,-123.93866798333389,-65.78777541280294,-95.11544730959966,-40.58874322497816,
46.737381556391654,-5.0881644929314405,273.0867165904346,222.4725038719153,-100.50788658888564,-213.80375323719312,115.89931086986618,-110.31889144883286,-184.0803291906714,-134.43971995194659,-138.78140545215803,-95.18278931796368,
28.784354206884267,18.970034803342287,240.08074492815584,206.73078278454832,-22.727793802591293,-154.84474605631817,24.763859284339098,-87.13857807603989,-119.30854266002362,65.5406477263277,-57.23165428086472,-48.04492334359172,
-1.3404922570777433,30.13983368622337,130.95889813858102,135.9277633325093,46.042581059799375,10.223355682589755,-83.57548647143518,-164.21130237127187,-174.75607208165533,9.471048944314013,-6.348652725801088,-176.83258013122608,
-27.39398854972565,29.67309360675418,81.58200038500453,118.48924131331691,91.43880483304025,103.37867362377149,-25.987735077407052,4.9475129345964035,-105.0222276216565,-66.45045102659084,-14.309917955262137,-60.2703521900534,
-25.190658468339848,28.575224711283596,69.74017611135207,136.0298850779937,95.29983079834162,137.6198833919163,-51.06196221070512,115.66368236754333,-129.9102731726992,-160.11564186153893,-45.66675244721199,-34.32106500169188,
-34.74919883575524,16.331735183168917,-5.976348147275218,43.656553177317775,165.33388233497698,98.01154405859732,-124.73460206740494,-7.461660616769365,-91.15898621988077,-63.39709412359565,-22.095261897489564,-82.32077668186224,
-46.13353682391343,2.2257672457608066,10.58640059209446,-3.1658903492503327,154.79970403588996,68.88491103269811,-121.18129477257635,-71.79404569799016,-56.079609680669705,-28.717036545591945,59.640832707249274,-123.08112136397838,
-41.04099034351432,1.121839931946056,-24.49852903340872,61.268887225350475,235.88539659382587,136.21362116021533,-43.90139854449468,-92.02450847665796,-86.07629863050704,10.870414246007314,38.393341382709025,-128.71453215608994,
-67.62389826007936,-12.940891271206311,-78.70913550278861,81.93405517960264,215.94452281093822,181.48784666865438,-74.47958717734373,-50.937812211315816,-120.6834688165867,-50.941989916486875,52.01989475410454,-120.92280364952279,
-100.17535867059682,46.4388153779075,-115.20448417130744,-42.164954953847776,447.20655802463193,-89.48140192699043,261.01758199233916,109.85768395304052,124.65580007911305,-237.0341672899459,-49.78609744915977,140.57122259481832,
-150.24123197905774,-13.088507942316113,-225.035193928686,-233.9125869971699,332.6858023170605,-223.51057843593725,162.45090943816365,107.47216536323333,33.87502430018432,-423.6589462986959,-163.91670300529256,239.9283834475984,
-124.22837679561347,66.89487094383966,-89.45992722937916,-156.27651469750498,352.33323469715424,-57.65181487652984,154.4992961523974,271.3938789158379,163.18524959293768,-282.25254996998024,50.59834433798103,117.60553238062582,
29.68632771775816,1.5087660817493713,16.29045332803529,12.986159340193979,-22.365788140609737,-236.6306891251258,-7.467664856853602,314.91946171686436,133.81530427768968,-67.48973958657373,171.73748766698992,-6.53330552105405,
71.28257162828439,-107.3175574743145,-9.490072705698875,159.2193729359892,-295.8298445935863,-176.90678960303433,-114.91136696570929,132.35617811640836,167.50309644737706,30.30626544212472,16.157739043621902,23.299261988267958,
58.739631571330904,-104.90829770536166,16.5731981503747,113.19944160298309,-361.5819039137261,30.124163515848494,-303.40373286626493,190.80586458760806,144.67614446261211,36.5595718629229,58.9123740592684,46.014239751050155,
60.62318335821167,-121.80543294286437,32.91423501492881,174.82136940070006,-411.4428676431957,110.21384449441338,-392.0607775184904,356.3197499082209,71.61616495136525,103.26674505312073,-115.24220583250232,73.4284584504451,
88.96669942685403,-203.67527501020837,50.566534556521376,223.57975261159595,-521.8172452849976,175.4858453071014,-482.35361000541735,344.3228187391802,-39.11758323408466,102.41166224410232,-125.61568297230775,144.68100779789367,
87.66609210285733,-215.1171832491556,118.4061826195363,239.61912820220635,-519.712867633466,34.55563808183439,-414.5154930432371,135.2950544020173,-22.353191497347225,39.213106030952524,-229.76492765344688,127.14330707753746,
70.45548592605091,-195.92807640155817,125.89853253543028,314.9080708179973,-567.5549353240565,12.758296617000894,-284.47492197406154,74.79554399320618,-27.950296087932372,69.52146219126797,-238.66596596509555,180.20099059641572,
47.936694075185834,-171.98627295558126,202.0565412200095,371.52052694279735,-551.946161914808,21.832204705328394,-227.56623209977988,21.954227933293453,-47.011386377054436,56.97508268029105,-112.79004212126682,200.4241168777186,
63.97241170651887,-189.60293494873335,301.14255203529586,258.4311049110729,-608.9558392607973,-124.29046696278857,-261.3924573882456,-114.11985255627087,36.708894606594,40.433363813582915,-347.6987508902476,115.44445745549527,
68.59576515059288,-175.06730002773898,393.76572814730355,218.6849183475307,-555.0886379470678,-100.00302694513942,-204.00872918058008,-196.78645165362428,-29.00799129777822,4.934720900882649,-283.0139895624372,116.09476928980746,
67.97264837299291,-145.58485630390854,352.6611799545785,201.9415074322278,-482.66897800578744,-78.94404838881889,-208.5079353374905,-173.31774023650814,-24.442087978142908,109.98597332802044,-378.35543286532425,-24.87357349101812,
64.4397344310348,-100.37191081535073,323.5827703448261,231.4036987253638,-381.83664368693866,-42.402935723383735,-58.25927394928631,-165.84944858731416,6.16716009109669,147.5457850318464,-306.8130463760972,-75.07911311895425,
61.39531406631458,-65.84246600749753,356.0775459567486,263.0420642578361,-443.6468414086266,-109.25515558778125,-15.452844584048336,-151.38625664027643,157.32024504344074,146.78573842222457,-243.23473647135324,-151.1225351383935,
65.47825496718725,-70.63806306060948,360.7316902041267,238.0215067279006,-352.30220747075344,-151.88321646214206,-31.117673943492107,-163.14881518936778,33.592002124367085,224.35059271421576,-347.017767381082,-24.77010998310867,
47.666330612033676,-36.9552191619496,351.9921317261677,300.87002752497756,-306.6312508377143,-196.7873838416835,1.1402422219682364,-161.51387855245008,-28.11916417112694,206.5832868013779,-326.1459163643356,-48.90638039183471,
39.503476705193044,-38.49488734485445,310.7818027853592,355.5277117876445,-302.1074375808643,-225.56636686376135,76.46859084414434,-120.97474546390731,-73.74377244033798,163.23439565014095,-268.2279793713421,-47.02920980454939,
56.96798530092644,-78.42961557254293,320.4406533291804,314.97302109790814,-341.48541229971414,-351.3559796649647,0.7829393394039101,-68.18017062530345,-70.90405930084685,22.21962323908884,-363.63881525207034,134.26618189141934,
84.8307264281129,-121.53010445065601,362.1759521057583,335.7000437430613,-295.57096981261753,-473.5177173951678,-2.131712809873349,-170.49526440176857,-99.45238750529808,71.48216545151554,-360.1366650790484,159.3619738078367,
73.49635149498782,-91.43017053707248,214.68192076297098,332.5135867834986,-264.59123057854185,-331.78262540508206,-76.57210180491505,-124.26332220591405,-70.49952952491387,127.40074180567966,-296.4757613724353,-5.656155527978164,
120.75429508188368,-152.34575767924267,56.866308512939156,274.04411346029997,-104.21216155884548,-184.8618362906567,-71.18168324399839,-171.7499258176427,-227.93929271685548,279.92279007614144,-160.22968381966336,227.03166803484098,
148.27645717846985,-181.33886033447047,-26.040675824689327,145.6896331614149,-26.07146712048862,-171.80785262038967,-51.842713374193806,-163.98135632481456,-331.8503325508334,174.84721568318685,-19.7866105271533,83.89045277191579,
142.09536263732173,-137.32205331319253,-130.09583715621298,120.84169763706052,-20.427433338298016,-116.41296196540969,-47.97131303962962,-124.65568641158256,-252.5963042625473,108.47507563627825,39.38454662016787,142.45805706097937,
125.1632471137798,-77.67827497525636,-198.75545876794905,33.22327807399975,-21.141713096945153,-71.139239984975,-5.3209674672463905,-110.83782317084064,-189.49455876875018,73.03120097721978,6.98206667396019,150.21002202640267,
132.46726917404655,-78.2795871281904,-234.70746185088356,-73.07038247820628,-42.32072797935956,-160.27833867978632,-69.97642683817354,-98.30318822863364,-320.10726965749916,-94.54123823504378,-124.2147683637605,54.01328804385717,
154.96632546005554,-50.244248696013386,-242.91346451565042,-44.69475032800215,53.14328721187087,-47.04236331676043,-109.940540887675,-10.943188955644615,-121.66571342622012,2.2123766682659394,-121.741986680481,187.40430968846042,
160.46873814920116,-8.898205436726926,-284.66472952309357,-114.72322451027117,58.400843507662216,-3.4566931030900605,-139.15526380823195,3.741944225242662,-75.08733398778077,8.91360319920311,-71.9973367894477,226.74879606800377,
169.09628938084046,-9.52439346141773,-318.9640671325514,-100.05825745850777,92.48380933610042,-2.0394988424096425,-110.37502793962302,106.33516266034577,-135.94449260495037,112.97451338132154,-41.017650352203646,215.34496146324844,
183.28759343050828,0.1988556887843913,-346.98113084726737,-117.11512461418457,96.75453697258882,12.779896695181918,-152.94838485890637,115.11230978069632,-199.54629210990456,95.70371552790468,3.102130640091474,143.1674955371753,
197.96268477366678,-50.55594534778129,-307.57667019698835,-212.5978590975124,159.25040997692037,-12.855734731150363,-106.1185594080166,13.99381208058972,-124.9199971954512,79.41329060617687,-90.25190217763858,169.60371708102252,
163.191316123964,0.6807807386310571,-346.3621721557345,-169.81727873427786,163.7247194819775,44.89477579885158,-115.00269065395908,103.4835195138774,28.688427191675018,-41.001187637987684,42.67017675931973,103.51060712463098,
181.6217315446316,-10.310446013477673,-377.04441582999976,-129.81298411561957,97.33060065722225,38.38205562583531,-178.28769339456886,183.72222997915577,-49.77138668063125,-121.36396937087778,-51.36463327967911,127.42792600357342,
150.07722149678065,65.44206622122981,-346.17329568690377,-156.82886310036326,176.9111380109,162.69973099855744,-38.290709022928496,124.24134854718356,39.633037518944825,-41.60527004095901,22.413175710818365,15.257457061657647,
170.1418710249947,35.71547256849104,-404.6566145264948,-203.0583801160003,147.66084733595238,69.74676265573214,-142.28430715035347,21.7849768796074,-24.84914315205532,-2.1076909877533794,24.355305083319166,91.48339945045981,
147.58143208893821,47.23018783205799,-345.9555253522409,-137.31565325311146,259.75328402036615,135.47192976679293,-100.73829557201448,31.965650330898086,-43.732284724878326,61.15276957838506,19.51880941226554,150.0989480269617,
113.72484051420767,46.60190225659824,-359.9821569832615,-161.3746357464438,220.64583537719864,197.50341135479852,97.67113648812847,121.97459981087457,-41.30878800138544,27.187767154143607,-129.8222441246803,128.38419589594272,
55.60058615242603,61.328430032513126,-329.4432107797881,-84.92637304762391,165.62220787480118,93.28089539342508,-131.48206875788196,-87.67631106950205,-12.775897651766002,102.39109636485269,62.81321634964287,-121.14815189362301,
5.471180756251961,102.3731564293653,-425.4730357334225,-9.543071625382687,30.845797202543537,20.384020974065493,-74.02662269517391,-81.42497106673278,68.1039525500052,-181.0909692451632,337.09636919747066,-390.7641768401595,
-32.11498209604608,102.59164120908328,-528.233321380979,42.192913911792516,-169.40822182690857,59.71634775320939,-104.19607123124929,-148.16573298184636,-68.30782087174325,-433.1735512615934,408.04839399362174,-543.9629336096377,
-54.926096663416054,142.71880684823776,-475.03613557567706,-9.158810281026078,-96.83498515164263,-99.92481238892242,-8.62176150880802,-201.31283776937778,-187.4391844952605,-320.0590970817325,324.1557367722074,-317.4600726190831,
-55.444820981729094,213.61900258138664,-458.2938997752512,4.625746699521706,99.81711140305244,-86.20007844776347,195.05551122061678,-163.5481748874654,-287.13063673549266,-25.890365547969118,195.23179914458976,-265.86225439351256,
-77.11628712645839,198.04572663239057,-366.44852845168265,-35.36682350509998,123.6948375217133,78.58482271886567,171.30731040008155,-110.08407746879573,-146.34462726274523,80.67654976872967,309.2391274712612,-177.834010824888,
-120.82569732972905,153.81349233102466,-339.59983329843567,-165.24473934408826,134.0772558785344,99.88680265776179,228.0556065644248,-140.88625567815797,-99.83289990736316,-100.14147786492421,283.140460512101,-90.83858974408926,
-136.41990629850545,170.11388833868864,-243.7020579788232,-188.10175471980824,98.2846471964734,64.46730682776194,250.53026189009614,-155.1050052075983,-26.03252308471275,-134.821240792956,123.67750659103439,35.754849361684116,
-136.9757052636926,222.30188242238557,-209.13703487157818,-154.30011625315163,18.17807565125247,-23.60771083191881,224.29955812186358,-185.2902105438294,50.575665367768714,-115.13997888918809,84.24833479493245,113.73889559574994,
-156.59770549944264,196.25696210027573,-232.19085001956648,-111.48440299114023,10.71522000855532,-18.847009665557607,172.48932854719072,-323.33834850900064,108.18507737398075,-26.182863679921702,110.08193165415877,-13.864117349228337,
-159.03455068797547,165.18690046639503,-251.1631855082375,-60.61803455300811,139.24714654986724,11.961499569366225,161.85806052886772,-260.6718589795367,101.08649104496587,-118.58279884878434,175.24946999123773,22.12107518596015,
-152.65006651218812,205.48397265452226,-209.9674580470273,103.9722628599021,107.94080267002809,100.01798708746709,256.4750237873944,-174.2880344459333,93.45099395949461,-90.99130597637816,126.57105980732825,169.53705141016945,
-160.3228620896034,207.94392360759255,-176.83465426187541,68.35831938076609,37.311690884911854,-25.242161331818323,138.2818489374447,-208.7886835367957,25.499768152966,-145.20272518643932,34.446216968492465,104.92880385053672,
-152.26889445165372,152.51906312377943,-173.06077978617282,120.56105535628876,64.57080723562024,-31.66651260688087,172.67230358376528,-143.05532915879672,76.75420334753224,-15.298037714365726,159.28858331747676,-42.41560383688179,
-145.64947745063515,96.64609540237105,-112.37029629671017,94.00619236556042,109.52727459379052,69.82853205212925,121.19460373102649,-51.45066893754034,8.360728415672114,-185.51562256669158,16.225780993282157,-55.68008456177962,
-134.55060335110784,61.26417714273953,-121.18934637655545,92.10227791196975,182.33341407690475,64.03496150383538,58.47732088874133,-49.62695028485413,-125.67421107872366,-224.04899945400905,45.613682531727534,-84.25643384521943,
2.909548640011671,151.0949991701504,-203.72722136585202,-197.3469582280519,64.68001102627093,191.43002558873243,137.02008170636378,73.61282798963879,-4.123323463441977,-15.129927164767444,105.21382197049364,-49.172890998755676,
107.66129182666943,37.8505039312071,-359.11042451710387,-140.21403941179574,152.01557802326306,40.95142801655439,-61.20372481139462,176.95786365351628,12.064520616839204,-54.11993294853042,115.01595567403471,128.50500848045485,
174.6827579911753,-49.92414464386019,-448.7464573925088,4.967319649624493,113.12814540219155,-23.897494081081305,-73.22576879249836,213.49422929602758,-18.589049468766518,98.65198625166111,22.160455891720957,231.08632253859153,
184.68028177950458,-103.75000710870782,-397.20335896974404,59.44632388281077,109.0086842176327,-14.85061254681554,-5.208768797678616,241.69256154453436,13.257152962427725,149.02477333042125,122.34208200976866,135.8029452652647,
166.24783681472138,-153.07460921595654,-359.6756664623355,98.44708039261434,48.5152110113568,-89.8679578141464,25.142716634379596,206.68759661157418,14.824404319296775,141.16854381664916,137.33258797238665,-26.32833578054318,
166.01860889664613,-218.63464469956628,-287.692646454402,140.81933257217761,-56.363288071902105,-129.47461293772744,104.47964833087633,158.29186187795142,-42.70749948147929,206.39732973794455,-35.36878129950446,-91.85921605575072,
110.8821131192353,-220.52479544031522,-265.4845147589355,115.11117945690594,-143.43468067251172,-179.04520962802832,71.78809369260075,18.432485074293197,-99.45789809903886,110.02489613286345,-75.31611762203426,-313.38782075100755,
107.91557595885534,-252.02887052491113,-215.87215904657404,151.035659484642,-205.88454448032394,-172.2660979470308,35.79474178327992,-15.884953320469265,22.121384476878433,195.87741751855083,-100.72311094074118,-226.9835991171304,
109.40329996815031,-261.28604421420755,-146.54473096032962,195.79818029704902,-279.12255128550544,-257.4437750009934,21.044033077761654,61.071754077536625,101.24394189147684,291.7509242367561,-34.216808407019386,-193.52566503572,
136.61531941005572,-328.68386797771916,-52.43945548039308,248.5783362868934,-382.7895560584738,-252.66376626750338,5.508685147613271,106.12277231786888,-30.39921024720843,421.73027290273126,-274.7865231230104,-38.99644381721541,
64.0853168437217,-196.09116470474927,-49.205795961122035,225.83193891141124,-275.0890226695399,-312.6423083778484,41.809814725152286,169.70193889461524,120.75039476287911,251.91941870388874,27.53560705032234,-143.27332149653307,
102.168344797153,-261.895205098062,-44.57522299632063,187.88213082827093,-310.41004956116905,-384.84909276564224,-61.13450395220329,67.31545480597448,-39.99294065391962,89.045175173456,-6.801946440058373,-52.111287938653724,
51.73089035579616,-147.2143499083592,-8.325118413187099,204.18977990908053,-279.50378314602955,-305.8679486781656,19.465755387272083,70.48030820107476,-10.73254420917847,165.67962507643827,143.1142352868437,4.44971384195831,
107.34335759899655,-249.55178394542762,61.77654123098618,324.2016021122382,-293.371471050724,-265.55912334637975,-108.43109120403268,15.773988700530907,-227.0251585866457,332.70963147634313,0.01889441008542292,169.7775032394288,
103.67558516607849,-184.8882348196477,39.55917822968142,337.3295765729697,-250.32926770745559,-269.273553468787,-53.71068209173421,53.466348634908,-103.05286528446189,277.3390364045109,85.89287950312578,156.7901618506813,
80.34925694979384,-152.04690460890342,21.419143520779674,267.4570101532738,-200.4894026647196,-177.09175356754474,-62.20236322780919,3.517877137417031,-109.12970430020346,177.07728726953528,28.611765503770968,58.49293643726344,
91.48016312363178,-217.51535499393881,178.73162684444333,331.8065541281089,-453.3316299814649,-275.7461933227244,55.66355744711536,90.57037673466662,-241.18569153242433,349.3535949219354,-154.68256785780886,154.3907855137892,
86.39888247742282,-196.3432017233504,167.5594201347267,295.15982213498233,-408.8022783991449,-419.98002630088695,-38.04892018508437,-27.95466101926513,-39.22387164687288,384.1193790191385,-15.909998433630847,-45.86666241632819,
84.1334159514346,-286.3333000939797,231.42011283790322,119.78619211792511,-301.4278652016728,-467.5886288924538,29.939100606952415,-125.41672059762067,48.56953110627063,337.3726883335198,-69.20279903525602,-52.988956203588316,
67.9584300306065,-235.83984829948045,270.1884915507767,271.64194732567887,-413.7843393254638,-420.21559251840756,-62.99805501995873,-151.01901290085692,-94.9776052938355,189.52272523439922,-74.35265002808114,140.56616880422152,
39.72367909978384,-117.49815777501735,117.16647402999533,261.5908602704969,-249.5715681351848,-269.0832642682344,-25.14430199837416,107.2107870936306,37.91854569794477,262.85937471444595,-13.699311112786575,1.3736628794198182,
48.39149422233367,-100.2981700171479,90.37762458332719,128.42022160232534,-342.0159131432944,-360.50928305504635,-190.11311860436666,-36.22287442440194,-20.551616422126287,218.68124139538094,-177.68346785012034,-18.095251450009584,
50.26142208217669,-82.18089991158658,100.94170645550456,152.45845205424553,-231.4031553413824,-349.88927912705367,-171.03918312058096,-91.40237877533514,-75.97062460942644,152.9035358160831,-94.75701574150568,19.054517107272034,
23.978934972092777,-107.18322546162082,27.08616496784531,56.53044412454606,-227.69591923955556,-368.35388050086567,-154.48991503887748,-34.418183460642126,-196.19692131788022,65.02077108027073,-103.20956938286457,-158.4081693985302,
16.32267142937104,-88.78428077727611,46.992130034621084,140.53866000541967,-133.3610625556442,-336.3773276023758,69.80115406615064,35.14261336606549,-172.48275429875454,90.77067824649785,-157.38480682961136,-86.61553481743896,
7.110088189994981,-45.76518732622776,32.83985440058455,110.17467154923952,-15.749480444473306,-85.849179927828,160.88887406723043,111.98839576513681,-200.8013715941082,29.90338619582575,-137.6042031973402,-7.823399798537409,
-3.6071836851146633,-26.991381623832723,27.55429753932572,66.58043761114101,124.10914463075372,-45.4078692087669,134.14867981264229,96.32428317212997,-214.37207042955256,-67.54336926966239,14.255512511257777,-69.22441880282578,
-34.50370276212799,-73.82769587472765,172.1298976686771,-19.8880775796032,-11.147229169043982,333.8432579534856,153.96762302915698,-185.94984892213222,-68.3881745171287,76.5194239468162,-95.71644858758492,-154.57432462516286,
-61.028495940044024,-99.95143971461968,178.808386358512,-94.37476730998105,-270.5316271961568,254.2915711122824,66.7625762934898,-287.4915024510329,-12.39823357314782,30.28182492459765,-4.897104959300805,-11.621808523336078,
-56.777326278962285,-80.76378782197642,113.21265134344894,23.11290741237984,-154.81072602898445,122.75967964503408,70.91477428797576,-27.985687301477128,259.60693535831945,-2.714507544915307,-64.47197270315468,136.9357833730845,
-43.57813071736787,-68.79034884096171,38.61306613683763,3.407658150401481,-141.40185924847577,68.8225474377864,47.32394345049899,83.0700812420883,147.2035759875687,-10.515788786763551,-166.83024675684817,-21.354388416316414,
-34.992695444703905,-53.6467155198082,69.6705435862828,-24.400937615632465,-134.92042720432505,-12.234079158083802,-58.93381595295217,174.28476426589125,136.11615626273715,147.1058941138252,-207.44712916474066,-77.23359334921376,
-24.548777155583256,-40.24526176371802,51.07348442068894,-27.456341978559855,-88.87531376410249,-113.40570501286487,-82.94193684621298,105.53435174387242,115.89881090766806,52.021786088184754,-82.0807332398505,-51.84081821746365,
-17.52056632781064,-44.07211704977274,-31.728550022783867,3.9956032386532527,-10.043011047736655,-85.27306152643979,-97.89319151873026,37.62263567914064,43.48745797116986,-59.50699328121878,-113.44821021421095,-225.9098071600511,
-15.95794564172689,-28.304851800648464,-53.17417086328574,-11.459330668916813,32.71860130941832,12.511021992599467,18.916940304726936,105.9917049282683,152.15609328144092,93.57702773417907,-47.39800328162241,-201.89624183669804,
-17.34590708137945,0.8568359545073747,10.352712821971004,52.908024460455536,118.14023727523896,80.85607413477149,146.73012834601218,51.89796830317826,-53.62390966370211,-115.97656073827832,-122.61600744270967,-33.95497654040876,
-30.052980650786814,23.231766177324374,7.0329293038235186,69.91761508326198,184.46104633076453,141.21965863909037,122.02926571535667,107.99734554942232,-50.61032586454908,-116.32204321685703,-32.404729909108255,-89.37342913162372,
-30.711954356629718,30.348736705995208,17.222925464479992,43.31355101055488,226.5802422354968,188.03219589534137,193.4195685721329,65.55082524320218,9.69871364587317,-56.00919808970799,-47.07277348458254,-79.58965728895602,
-36.7983370406776,43.871020819504906,-13.66367782033948,57.45641139182893,159.32727934407552,208.72458333543938,150.8874209301307,105.55489949247087,6.129871023320447,-7.7568314360028765,64.73777911154633,115.08328565702229,
-48.82124346773624,35.0270534463252,-60.91661327325521,-55.45053767163264,92.94112292760397,46.5598090146579,82.26450353594242,9.027316322710504,-124.1641059973654,12.436949038140579,73.62613031936195,51.697597781667895,
-58.94581931110815,4.793975379201015,-112.90018934202809,-59.73121487651954,128.09078327527857,-45.64276545390322,105.18961149279669,-10.859974310334167,-173.47315746412082,31.406196497916767,9.533020902890684,-26.564659157850787,
-55.5789008966904,27.197216901090798,-89.91146678424734,-10.454759999211142,192.83408607631927,54.38380740514256,59.9301024988056,104.55936741073074,-48.31355846545637,-2.2535066763017326,-59.39786958946229,83.01187178695619,
-61.28219118562466,34.63005263184465,-10.918014405031077,-11.453297373381261,218.53745466669767,15.948954329005545,26.4208668027251,166.74506031414236,61.22557821371383,42.438354972635246,-29.353726618430443,151.16344883922648,
-67.55686947211063,16.957558104111087,-83.24123085986628,-59.79492238699546,262.09890112753385,35.71236197516413,1.5959303155773057,66.8431692745684,101.58961490777294,34.46971787172726,17.231489742790785,-56.04900805698038,
-72.49171796650405,44.415983353194264,-53.33410559716653,9.521056445667988,230.4071641793891,9.806488422075603,-63.18340712589615,161.95071448185587,138.55405895340286,174.34011182480248,56.149295426088386,1.2619925460430537,
-62.70886978686568,9.570954068479438,-87.87105000290867,6.4558535571721976,200.14159818381904,86.28833322989371,14.93767829205045,76.73136381160263,129.86850666226076,-21.40674673432983,12.794098565058135,5.478221242102329,
-60.076579132812874,45.43045028554707,-52.149975611760354,-78.21721783574651,207.18952304786168,69.52018621238065,-67.90667686212485,-76.12012782034509,66.64311426735314,-48.78018650228226,-60.5139372213458,-150.89424926551916,
-54.656954267177845,53.42360189197876,-107.90492987697469,-96.76794365071376,213.7291746031316,138.894042276914,-136.00630279333512,-150.0401839329188,-11.859593589756898,-134.94486000927063,-127.87519905148773,-69.69494221656211,
-53.44829330415506,37.0024597215635,-87.32756801137093,-84.88121269088214,212.77400310888697,67.26892378930538,-220.083673226053,-156.79747954601078,56.44120453505961,111.30976043555431,-44.161611062739894,-29.275197401242462,
-160.6120390477992,117.43920569223414,25.407690221378804,-168.7530351713369,-90.96243440830398,112.45333848949109,-76.0209983451454,337.3154496905599,201.80728399381417,-16.962447816075098,214.21438029013268,-15.259870301471592,
-201.01000981172612,73.58986709196584,-5.468592520237625,-284.17347576570205,-149.73642104470935,-105.8094957307921,-241.12664813034712,302.2525040845815,19.119546038434308,-210.16047344735478,23.56710671009637,-187.25416952571146,
-175.11372231922255,124.08468278810021,120.62639853743437,-113.11606622483365,24.86426622736093,38.226618817065884,-77.09382591647322,409.3028030722481,148.95273736519323,17.83326444630911,343.3203424495897,7.0788796232748155,
-193.67013520191236,158.75406491523418,148.96714073273324,-146.40350717794792,9.480638868490558,86.33602539678978,-176.58348563850495,319.05066541463,-3.7183153151774064,-178.85661383327192,200.36739333856383,-44.25269739456566,
-69.35600268175818,180.87123078497697,301.68144493966514,141.9388468426539,-214.37104582711163,-201.31062991151407,-412.82954564998954,318.97832496467146,-219.12085890953725,-116.92079175726468,167.4946995745919,20.389085684292574,
-30.213851447361552,43.64611799357323,421.7363972672741,240.03640488633494,-196.90698634099851,-415.96844799230837,-338.4337471062014,119.428786745482,-162.19696421809036,-55.1984377338828,113.90738372855458,-65.45336101712081,
-16.91513846748686,-16.200946046461098,388.9099379129997,341.6287221271453,-306.81656761081416,-370.45561142408565,-185.45131799229864,9.218901702652687,21.09515417505021,-91.11081161042662,86.90460321487302,-131.31585420255138,
-20.93596067789869,-28.565984944502617,331.9448252205282,338.64939505199146,-343.53225181921147,-326.36600284049484,-232.49703822374232,72.262070256744,95.56282337688384,-84.88476423302077,218.27945670409832,-107.8136165382043,
52.46563393666104,-124.55295540570253,305.20284462151886,319.64489061405686,-570.4152012679726,-251.2474824494713,-325.84350451846944,361.50934168636,92.83700157744272,126.86963342827393,75.06242385939683,38.129294247259224,
12.181889831615694,-97.32623595241856,108.64177994201316,101.82732239145781,-172.28056733443617,-697.453068351822,285.24856315049675,17.079785610565636,366.3602326790906,-72.88812803015018,99.89222685328863,-45.62355552032858,
-18.34218962400185,-85.07538424932002,-25.54192352942921,20.945053923158497,-54.80062275934188,-693.103684331249,283.24910296871764,74.9934223484636,349.2190491822903,-16.83093973211242,133.5631011458346,-123.97482287120562,
27.602071486026958,-131.98932545506145,-163.4694380489013,17.28399596474428,-53.191531384532084,-534.8135437598936,171.7239496292157,191.80706525442508,210.8894108884358,112.75354701377809,53.0109679905365,-238.83423723429175,
42.85280946123379,-164.2265625716174,-210.3103500903991,34.273968310781484,44.61769169268268,-269.91388709152614,197.0318223119304,174.72920509422102,225.49298887876424,59.73010559293765,19.806970058597372,-251.06120044349012,
60.44838231589002,-115.08719775003479,-150.41818779426112,-34.73914158735325,65.36469108343829,-7.394627393647653,155.06616230498096,145.0467717488998,267.7189555066927,117.95959035414573,-14.045203297241528,-170.52210461722174,
85.92101814011335,-287.3143473758398,-111.84223024755686,-240.67939509803233,125.78759132772068,-150.43728806606265,332.0525735546593,-59.670650355705135,425.4144303919704,-271.01203231695797,194.82305835425188,-298.6610374762006,
65.43491857620242,-208.53367532647295,-221.1272368565985,-84.72330162601622,97.85979912862388,21.671867343520944,122.65399746625434,41.63565335711988,282.1260741023369,-45.40743137993955,28.950982381537315,-227.64112485652063,
113.63692970830107,-243.48929450042058,-267.80640391598627,-152.27564978815408,44.224974332380185,37.58431188498287,150.2087129064509,110.56664621127616,-26.989150396087766,10.791427997662208,-36.191686783093445,-137.7733358894563,
128.79847831023778,-229.69293632256236,-234.9993456598515,-70.57958518261447,143.5756965958518,133.18064439815103,197.31405632808992,244.12575539154506,3.2180679027068777,120.76277938833756,-159.14373308198594,-66.44499160441224,
