8.355908602442026,46.49658189139979,182.50649552661798,210.0034888724122,113.82343151197276,-319.2627580380606,-242.74937065871063,-220.40717516353706,100.48126518069657,-178.0689016130207,123.92551361985967,-104.37400446385256,
24.372154423770663,57.90534329472982,227.50423380102558,234.99854672233306,223.48909982461308,-401.9033820414354,-254.57758829250145,-268.2233597076199,-2.1797983809677532,-171.53983702617109,303.2552012638647,-49.37824442377455,
36.82676010613081,55.47106911088443,212.94576237834013,202.6857359636771,318.4321110795411,-408.6305871210933,-410.7757384765967,-316.76574450588726,-75.78652712689896,-201.88108169238538,281.9372154498742,41.54865830251909,
42.060346799627574,33.049493223938605,151.8427532300525,177.40815996348357,268.4337657720461,-213.67604270958705,-211.47559969335407,-346.2691769519513,-116.29483136298134,-245.44452434650447,167.26496721549572,130.58070888216722,
54.37772508869444,6.535768950300451,110.67465648241037,52.09642020516091,260.98550561848515,-252.97271332607474,-164.8691652440234,-583.2799213361934,-226.53001768260071,-376.0889392611009,47.64329197856492,93.02452648431769,
71.20662077694307,56.17274136444491,59.878977265410526,76.13087983005484,295.3708088276644,-99.8743061527006,-55.01368792979537,-303.41822783091027,-201.93502907095575,-351.06458965981176,-35.621060142730926,129.16066015783537,
103.79058734815914,83.67261310771258,23.42299245389495,80.40882810884641,288.9362995316072,-89.55879441402001,24.851454614530695,-165.07354392509833,-248.58707926008645,-296.29762965945326,6.640920787175361,188.35487649598267,
113.1389092076383,69.90681451561784,-47.71887790021316,12.979175841252925,184.94935143395847,-31.7071180520189,28.788761181331978,-131.86109959968312,-283.73718817609534,-325.1871210549212,100.28520189144776,112.20415102559427,
115.77284435553368,100.48642782770418,-50.80363408492653,-1.4794369948433967,76.49028842189719,-11.395821961077075,6.988251478405829,-37.78409567692191,-319.07758349228436,-355.78307910775794,187.33862205332312,105.32784696786699,
98.36751356336428,125.67670262625222,-62.60438971190416,-55.101258353579155,70.49773142086849,-47.63130606548518,-136.70958575792667,-60.93684099645208,-310.71126786139916,-426.3088567250389,122.67961663645774,23.597936250189335,
88.87690722619779,208.41201985760387,-158.53942455515974,-16.807301957317108,173.03439158795902,-125.67974833901118,177.66634507750757,219.03458333689377,-320.03748377045315,-417.94725403527934,395.01662069576435,-64.21051586461492,
86.090015493054,226.31168408399762,-193.75970048038394,26.632122158845355,193.62827892824902,-206.63757931650795,113.1849312676813,253.6791305204519,-274.92811797056197,-592.3118655325877,431.94882963779025,-193.9160147035763,
81.78136944720897,181.18847971448744,-62.3697304796687,-65.59030572001316,-25.51992850973633,-108.92335660218461,179.6475728413219,-15.27309358276716,-230.6536343308677,-672.8336910654649,366.5993041780072,-74.23250636582857,
93.58940681412827,245.70192983777093,-43.42616788642394,13.931440139425796,-44.4509364446601,-85.52264591247624,240.1539911533617,142.08152999856344,-83.5653121255807,-639.6607806087068,515.7855180846773,-242.0410004260708,
95.24471911438519,216.05656924532116,-81.87854924102137,4.191598168957306,-242.2971622948562,-48.830971011756645,194.55066001262955,30.653339036845807,-34.035146598962314,-519.5293584088572,406.44556977564827,-222.7923683655108,
92.08152141559397,216.7855491064509,-50.824837266447076,-33.44658838319904,-220.28489050414407,-79.96602297977032,194.11744899389097,83.72173280819912,-66.73871745308003,-445.75627464494335,299.55654216432816,-171.92442778989476,
115.17484371333349,207.16878220748578,3.2583759825039635,0.8024036362867264,-122.29848007360079,-16.417782188725255,77.92307430948838,72.06609121599132,-131.81602979047506,-295.52402173983836,280.97138107484653,-25.820408498871032,
105.18966823807166,180.09878934624086,-1.850033828511613,-80.40531089369998,-209.14598402683316,-22.329972776920812,-2.7044215517957184,122.7807772139978,-56.4972576512279,-256.89320147046425,212.0201781932855,-107.14330216209153,
108.60460299639547,178.07143670808426,13.65115403798012,-150.19740674833878,-219.99000970627282,-55.92192341856199,-3.295497053620437,61.25660404916525,-25.02202632710734,-293.4278689135208,143.20902796634263,-125.7419918984938,
125.00408095819802,248.7798266119348,23.358326094887957,-191.77404060068812,-237.5285273560345,-113.8190774406493,-34.63907475538463,178.15790382446136,21.939989008093036,-245.58305946438952,85.76722616124513,-218.3162121549928,
135.23978325113777,270.33038707308526,34.69289698589151,-141.85270669105307,-224.38662526697948,-64.16257051956629,48.72032602970987,221.73277843976274,42.288721722802364,-104.5482845670438,131.47480930662928,-47.34089976362496,
130.03540472966355,303.58547545234813,96.17477238140603,-114.61665618933156,-281.5449494043211,-88.83419368432689,-95.53253932443818,90.34688537242346,-68.7965356983492,-88.97857896863516,124.88020972622233,-78.00190401691187,
132.98825587800405,286.38138132601085,104.20155658694316,-0.4588768499244509,-243.321546776113,-144.38951450842458,-170.9700014269235,44.74710268806338,-102.98179152143896,-153.24328849914707,224.47784386784895,60.78292496107622,
121.62188903761148,193.4741373652993,114.84817745306692,-86.20903216141556,-224.60041806230242,-152.99675662605247,-61.912975399885056,-63.58987223661882,-10.586732342581229,-1.2985238192877304,238.7827223421997,-24.38408714592309,
116.0303907746663,215.61820744236655,129.99160273371314,-41.470816572663225,-332.0912292720563,-179.68695206201406,30.060636408337444,-156.44765477078548,-34.8430212798159,110.29559804710985,237.5398698694978,-126.45734085758646,
102.70123926761198,212.8294275846097,220.59882138018497,-77.52939512149243,-370.3415737051566,-167.61460228872548,104.73473718593624,-197.09113213804895,-39.07352022861667,268.1928873013704,134.9561784012243,-104.40661066834055,
75.99201998147053,157.82629032255795,266.46707717713485,-197.31046809302626,-382.26798050878216,-41.68681017525196,2.470428430234932,-187.94589836844116,-4.721234306401811,279.1579638236436,165.87114274231328,50.238411105846204,
67.85943423344354,175.78181628135584,357.83777983138555,-288.47424522222326,-554.3433447602997,-48.99638822351736,134.57085305781317,-137.40420600846815,-68.20444559011779,23.520625141584212,147.1493053712249,84.17764208974606,
69.62828017778106,170.983585251634,309.0658832449026,-241.45990365774128,-433.4134314387724,-1.0808225751779332,154.50697660753477,-122.7046563985692,64.82299274582748,108.68713852387228,170.02649101187774,123.45612313728614,
67.73532180716786,136.97056430553425,267.11225421009027,-269.65586154374125,-402.5468366302511,-83.3388052004955,268.3531346582976,-188.3349736950402,237.62663359109092,48.88844820438899,-28.23819731801663,71.95482247201386,
79.57882479028548,125.35203287083255,248.2124396821916,-278.65753525373407,-414.38765057200857,-5.976900451995135,221.1903501059058,-215.7619401546182,315.232760332088,182.5864100094545,-275.75073515202604,78.0041528611363,
89.18018832217437,92.35632720914052,211.24655454383014,-322.88120552301734,-421.8107143392727,97.14136015911278,265.38222077345193,-222.20982982194656,269.63308027153494,145.22745215182786,-254.14470975180177,224.8492978732461,
73.15526337512344,102.09420143794392,207.09611104114137,-320.3647861793109,-479.4246850270263,51.778766772398825,380.88917321624297,-212.73439015462358,131.30125709359524,113.7389123598941,-319.0577806757228,266.96017975101284,
64.21163177050315,75.74743427879262,191.23230694991867,-295.1762600495887,-495.36976585388567,148.18223484699496,286.8669513675668,-111.71627763416308,110.29317458687808,55.855094528100835,-263.1505938513508,237.85594252153982,
71.89880029364772,1.9239583830959432,93.86511229813983,-317.1689013270076,-522.4101295379546,159.41133999902738,250.7670148078118,-119.39996557820646,-25.397539034834608,6.300126600066232,-382.4331727891092,229.68709144570948,
87.13141442914042,-64.34960063296236,44.03692035954829,-288.62630951688027,-321.4690365262192,241.34555927175563,331.729573057605,-94.70333101990562,-12.047859791196117,66.72603697079288,-469.98330281174117,271.779096733935,
86.97213535874182,-115.8248491766187,39.96888646991144,-245.5113968238113,-166.69127477973137,184.86863092619294,369.3308538317666,-82.47491261597906,-28.289248927698935,-32.0194983921051,-350.92265133390856,183.9469104105533,
97.55093955869228,-110.07752587755127,-14.730603091324411,-241.14408067400228,-213.35222734213596,94.76533564641827,365.23734125770096,-242.0812068884728,37.90022397190391,5.458399011374652,-387.25181385882263,296.11423748321175,
63.27981825197241,-71.1995269283953,-99.42705476560192,-103.03847438668495,-356.92590923405766,162.02180801990698,374.0858715444713,-354.1840163964322,-107.32514095206133,-53.27949493222459,-309.98221882523455,219.97901276663052,
47.346491516956384,-14.197984055291734,-83.09897591697566,-58.91059278385464,-348.3071952081679,203.24198034216434,346.02704187289794,-294.2328214285385,-3.4999338174528134,-58.11087912722743,-90.19371400545305,171.7664770797287,
59.87545155627539,-27.41303934603399,-142.62764123218167,-24.73920480786795,-283.52824003577274,202.54904612183418,403.4436221382614,-474.6229834608405,70.70988548473366,-5.228386545609929,-205.24757639427418,71.79559994217601,
61.8203463672591,-45.03955110675471,-58.56314267294917,-76.88116890187408,-232.05338076780822,256.66676920139525,261.47576538172865,-382.65747941162056,26.926259197796043,104.99477227909463,-118.97700196969708,35.173221921664194,
52.84182959551193,-88.06781332249739,-76.84463129959761,-110.52701224628979,-293.5191815172471,133.13198595460992,206.51517846969472,-349.95212044885375,-75.27317280422065,129.57461140065743,-231.75806939082588,104.11427474765583,
77.3887691587656,-100.87593670930889,-99.30238734506068,-54.880535379677525,-239.00226552283368,152.89412494711945,288.5685522133992,-289.10438793515755,-66.11198013874198,345.6633666712877,-280.53084062024413,230.55625823172005,
108.68409692057368,-97.04279649165397,-119.09980823857265,-16.764932633827925,-288.1531049802081,235.80429258645066,222.49720327184258,-92.73856472687959,-242.4391146183591,410.9580398667728,-366.9957606258431,76.34695847060873,
110.9834744385722,-97.90765572343818,-32.180644462539675,36.68108376013974,-180.1722226571373,247.11603814651636,178.62055896854642,-138.57977944710504,-194.39534855451325,342.2302409365624,-370.4980171454313,62.44286358612242,
88.98373603183842,-140.32077360867197,-48.98402292651559,38.00801391811235,-110.49231274369083,237.51944780768136,293.24824066422605,-294.94662282914044,-151.8134488725098,222.6157235440876,-206.1439118389959,93.65225022832617,
97.15304211793031,-91.99075302248983,-45.80124452709498,-86.09901916245579,-138.26912695322835,284.85606204885846,274.11343263509707,-338.19013126781385,-163.2806365711392,119.88539257639556,-205.22521585538163,-117.43377966094376,
99.29269733917872,-53.51453011649341,-43.88490693331718,-79.24304261172219,-73.53620985479193,338.9279943446942,244.32028432255922,-344.71024744917383,-235.90006118589957,237.84696599592021,-45.79450542435444,-116.8305645258341,
90.69589549207265,-21.547882210514608,-12.5336214854768,-15.576145221018521,-36.61853959110073,310.34898176166394,217.61397933978063,-466.38246944436526,-348.5330868967117,131.96419186962643,-97.8567010876763,-24.851040589547836,
102.36481605556052,-11.211861360266411,-83.36340814800565,-90.73517713729589,-80.3201577158888,305.1100358603363,171.75215354547123,-425.842205679077,-200.1505338538165,345.73911837891785,14.242657438531182,-132.43180544601393,
97.16739105558638,16.289174196875628,-155.72810841620432,-193.65224533304178,-50.763891282876386,343.55081241585003,171.05485302299218,-307.0735075505538,-220.07097111608908,227.58970514742455,-97.01345055568396,-91.39004916345364,
95.07009014990481,66.984988898138,-121.0080084164733,-234.05716820006649,4.433785901121354,167.56306843004347,157.73030719564804,-235.7369851572099,-201.1939923003713,195.60485197617837,98.21581653671201,-37.74351207061882,
39.45757207470974,88.8990363320923,-82.56319716028773,-304.87935941185106,68.01676163262653,282.7045820815412,-174.54085742739642,-161.57764346238255,-249.16710545255035,-187.25175483754845,124.81397626683338,-117.8443309386275,
-33.0335405935207,58.01890532742276,-68.44114427118234,-327.70065244876434,175.5400482996376,100.80578300406191,-298.9084347214352,96.09773220370796,-70.55335047455145,-351.0387669398153,165.4440727182361,-31.805864018709727,
-18.679814439778113,35.233585118751606,75.99231688455687,-131.41810446984877,157.56788419525208,131.05188238939817,-156.20871559724702,98.62372438693828,41.96578380973163,-199.66135155890555,295.29177042098684,-75.0113880277293,
24.9331245191918,23.129182178771693,191.40351455810585,-138.03741535978946,-47.36515722574438,-21.554901609202403,-248.57074635322817,24.42897148484117,-114.15720853222885,103.13240991201843,291.22578853376626,-32.04862863219053,
35.76839125299168,-25.262072540808497,206.58047340549857,-102.4629939767506,-94.7191698248754,-127.80920635745551,-192.95915689156698,21.470503183746843,-14.852052327301521,315.54276265912785,43.82458484240777,-53.76387370868436,
32.627163606045244,-41.50899487373612,127.72811101876496,-88.06473874240476,-131.96954375049387,-207.93930849187214,-67.32021194179447,-159.42400351616712,98.00515679761551,390.04531043986435,-96.84176279686568,-30.084212412643254,
27.9814690631837,-43.84614417042737,71.5018774967833,-11.825760101608694,-58.369080496822164,-160.54638603164304,-94.81985001525504,-100.64667113458009,236.78763724423152,407.4937543983505,-127.70328825440635,18.710018684416937,
28.907481483912754,-122.14652484431355,128.77785352109225,-1.2985311288633596,-139.02567597587688,-126.71097201545811,-117.55825425370762,-77.8139132506019,84.79021451180358,293.4278439681283,-60.95123271445652,38.806705722013405,
28.963235954768486,-85.67819178808378,77.73563748477672,9.583080468230278,-82.7914106082194,-101.60084677559863,124.16952601228414,-84.64114592273691,406.15394220771907,331.0756763464098,-49.930445683141954,147.73068990501997,
12.44135446203529,-93.66479010761569,42.67247268724486,-12.006848008027433,-135.55145235403478,-185.98108719962212,151.2217225592724,-68.16230917322068,428.63945347226326,327.1606101868358,-106.32414533385418,-19.437810533842836,
16.27812733154326,-115.33343628862764,10.712820412916585,-22.233220815921044,-157.763523715985,-171.76745533513227,112.11674449119603,-2.4272632456897725,368.17772680423525,326.4834681226162,-217.5601829845046,-40.97988501663416,
21.080742418523087,-139.2660262392893,37.80895028893549,16.709469839274654,-161.32255447562244,-204.52209277154182,49.67257516011139,50.911928177562686,219.45597729126382,261.7864933473683,-84.18731525044336,-115.94402555123519,
40.17456960530573,-142.5879639991294,85.70575664574582,67.90125584842473,-45.2209151780321,-222.4230880978901,103.03556906500495,85.72282707903685,182.10616127552262,449.3838097472326,-116.87738560411464,-91.48111514655405,
20.016548886603985,-121.98816224642889,29.53924008468917,-27.544944446733126,-85.84992811299844,-274.39802728296957,-31.07942508122113,-39.10319134481995,88.16606355763942,265.6951436245149,-161.27689903088873,-104.31201775662528,
37.83272963052801,-102.20869623080466,16.193279250943903,46.777875035594654,-36.977489233235445,-266.6130075393214,91.67735770914618,-29.36619470078358,42.05730001914365,373.87546702453835,-99.53675018624023,78.99491050811392,
43.46283023611166,-127.56654578185137,58.22837546900904,-48.314206190852204,-26.050958489281385,-171.20152550185006,19.144079735507177,33.69534801218927,-63.58287981286213,375.323625308807,-36.883667736229796,108.01480193066128,
48.50059442734083,-160.02456875879966,107.34484664335334,-43.83146859786038,142.69185356476999,-155.9360430546806,-54.8806026334704,103.6009941457006,-135.73712519224034,335.80000109190456,-299.59725031572725,84.16394875474494,
45.688719154813334,-154.13384962987874,110.17185772211815,34.583541539735414,57.24275097293338,-189.80784638549179,-96.20965070310154,91.72249962127069,-100.71914922457432,391.72740822368985,-361.00622532309376,-27.931613525111786,
46.42081356874907,-145.66663719114493,136.74613688826713,119.25963860015732,28.72934971961746,-202.5270681255394,-82.0144633174749,113.65102734269426,207.49946378742726,318.9551440114084,-92.95453766014936,-9.690530808890017,
62.332105123473966,-120.37232164129753,37.904350124115965,103.06560248496135,-17.34699336481185,-203.04482361267927,-127.3244949857824,-63.207492011211826,119.3879078191849,121.4937578911381,-94.81424981776775,-116.92524800840287,
61.605998281186686,-143.3087303290448,-29.01964765519645,48.27601641206684,-28.91658937394635,-252.83474916473287,-92.33097080072616,62.449034885045336,59.14942960831347,284.7091714707145,22.488972521788043,20.56768808694501,
62.89314800730796,-113.47237434769215,-74.13413184876478,42.59412645023228,-12.712671623122247,-228.42702235332158,43.42567337715704,27.92651918249807,-21.922977267776247,304.95567016574273,-35.74506669960559,105.7141104221046,
72.01829725997624,-57.99854566605497,-77.95389349972743,89.90672302201638,-35.15213778527516,-251.63600147354393,-32.68026047860707,2.3173085401241735,-43.76029990721045,163.58684477937715,17.22086031311727,26.696688042650393,
64.33130938559114,-53.34705075245825,-48.621959938835204,135.96723460794726,-20.52319302461501,-243.43973950073004,-211.89333319349828,-110.76413857326631,-33.570521012016,305.9842784456592,137.44264062865307,-115.73757442607167,
55.023548205548806,-73.58130823711684,-19.51630334721486,131.65044100824085,42.004800178330896,-324.0047763532639,-137.11460483150626,-46.65289668694595,6.465846646133002,196.64875387266113,210.99610985019254,-173.25516453112556,
52.39179231446261,-50.57711288688994,-40.72150238375431,76.84643825817716,-34.04611061212563,-414.6822907646783,-82.35279969935812,-17.022244391386778,75.60800110611324,157.316183574447,171.27415742373927,-239.72159820892318,
23.452370232170516,8.917607172345377,-42.38591798610341,38.64346274396172,-68.64354446778458,-313.81597085598435,-376.0202825141668,96.4963392555309,143.43695742535584,13.951723767286442,143.21337226721988,-174.10121953728117,
1.6281078094673482,-74.2904373830836,132.1535822015006,150.4528131807678,-156.91447536787024,-242.78065477455252,-199.3312697256535,180.42622516140116,189.18997368227892,-81.38617531703187,307.22458818141905,-94.50867718448559,
-3.847351918407563,-132.74474611129537,204.80909718103607,192.3215646885921,-279.78089269137064,-265.85740009095025,-183.10196722194655,81.75563095908083,76.76629546949249,-35.216614504939535,394.3559516412773,-161.7473449681537,
37.85970477930273,-46.41014972456339,304.5159439029709,214.5779888490082,-277.5265092716275,-115.93619675646502,-121.82727979693124,-18.736951703908773,32.59707083980075,91.0089806128037,299.76472701303607,-115.41000175653757,
63.216844344405224,-5.3617279986805,294.4270396631256,118.44198411381916,-370.66071224398314,-172.13322167339905,-39.744932455084836,187.71791145842872,113.32482113739209,191.24547686871296,249.98030912632498,-303.03068618544796,
93.00400842350174,27.9806987378966,191.42100150570442,-24.217383759665893,-319.55057406833356,-38.35105549888536,108.33087664135749,147.67492554918948,49.92635853965912,48.3981318918118,260.6386589239415,-331.16943152826934,
94.96354694352424,27.421204951301167,107.27105364159135,-108.95962427184807,-462.4561164601503,146.09624264039317,146.22376265712708,-53.49061188533875,-133.53560896189867,-21.721806310568013,127.13039634055346,-39.62112393178488,
86.42135009272666,2.7027508789911394,158.10393660795978,-232.32928680697074,-402.18071135929284,277.43233063233333,255.58893759470158,-75.1016873672099,-234.7160171722652,256.5498239527186,45.55373407378133,206.47394882568676,
68.47370509225932,-45.23155204901429,94.41875779483262,-284.28666301421345,-205.57257722249966,278.1226782064846,121.25960512489124,-81.94834754536711,-190.76974464753954,376.7755367218885,3.583897004266248,135.89571715837118,
55.23778830340342,-65.20900272039776,90.91292227750755,-260.0953115633177,-138.0424377143857,213.0192804748985,193.96362356720095,-165.92733876481535,-208.12762906010386,405.72052781796094,66.69370807938554,141.56840373502575,
53.4917944976672,-97.9671724236868,52.34587009560573,-231.74628076078045,-149.70721082149083,191.21066815083566,134.6590553236442,-86.3518998387895,-186.8981100825448,420.16520354886694,-8.532672218087242,199.15563201136175,
58.77154783895953,-112.14174463556168,35.24841316880246,-191.88639694446329,-86.61028596707018,245.37159377701477,129.74122533015918,23.316225594791334,-34.491326255839766,607.3814014272783,-128.21087717907614,289.46256776035534,
52.22415831104536,-150.53342891899533,3.3006615383606857,-179.1716307460329,-164.7841176717165,146.12890677057896,134.4536545450805,4.3640043047369375,-28.738566371051803,588.007083114639,-101.07472046220926,49.69061135413257,
41.98347224505309,-160.02116549852622,-17.39679380942806,-73.09634447069655,-140.27142291655224,88.10862448555389,42.35146787848166,23.93101671601552,-49.66771274057163,497.0596112263522,-137.97561879149657,5.757925140075017,
51.81790855768909,-182.31528720098163,1.7165309757716045,-55.528863909331875,-185.79018303617886,67.49293265948037,-45.44394322468571,25.530391314948872,-138.67971352574813,521.0405182923848,-242.83831812645684,15.79086474801477,
51.66183506948134,-175.20648162856338,21.46047496638991,-62.07768248394771,-164.06698411055754,8.922094655485182,128.75433307482297,-70.43559942036123,89.29110017154017,345.3701037762302,-46.650096333935835,14.463746295763173,
61.147973719134725,-167.1019560636758,4.702020399766752,-40.25330530520874,-144.07997081118555,-13.123506934720837,213.84471874206344,24.706296218976135,41.79484576374969,430.9844492281218,-226.68227657363622,27.076173358858043,
49.284688387990705,-185.59460052937393,95.43040124112643,-99.60310041864159,-172.50452793506048,28.736670311864742,40.099396312505576,95.05311365422529,3.117398042174699,380.10041814198576,-131.97270987143617,31.75536574839535,
51.12985023644272,-217.63935845709096,60.03000460612681,-13.248996823700224,-232.3848695323657,107.60097446428723,-178.89373771212894,121.8344398046814,-158.1109420813563,533.2914571199206,-141.92909743039775,123.24740861691134,
50.2576619000538,-196.3457252175556,-7.17321583611195,68.27516358430616,-239.45719602898623,104.08243097211063,-86.56156925752089,31.92134157921538,-98.07520289890536,702.9746511842695,-233.74146368739866,228.37051944225146,
50.58362216340857,-172.26647036460741,-51.451604220163375,77.97811136747252,-145.886387181737,107.81082188437698,-144.62386261450087,110.44523743150862,-12.192528504388434,644.5758010382434,-151.35537355198528,145.50689751702083,
66.92102128836795,-172.83697385619683,-68.87985525218178,30.54575485798823,-184.60504651528294,107.31314633499726,-267.26018293571985,89.43603185547214,-42.77364169350352,517.7119862601442,-57.6697674311813,117.32881998590628,
82.84335738677096,-190.29106312537982,-32.18295533662672,41.61511514196371,-115.35816116167706,173.10651396610808,-144.83868805866496,38.329778148787355,-170.61756407935826,303.38590669831865,-82.58453494310402,-24.321564493366665,
84.84660682342412,-183.38427889777265,-0.8912727739567572,55.22479804440165,-48.712233777862025,75.64904563902874,18.908990295766785,13.633576169038648,-89.37410669186022,164.06940133228326,-190.98112721882114,8.749819120518495,
91.42226148119207,-162.11335434259172,-0.27580555931589856,25.939269283675067,-116.8385733248985,-91.49232009374637,-69.30064110437229,-206.14367410181652,-113.07171659223866,183.64216072838713,-162.85561741260148,-132.2955550557001,
112.26829702815148,-159.22061390395032,51.78773327478838,123.40573801837309,-18.09508918651008,61.82425968370006,-8.794519940308987,-124.3470501151979,-326.1436456887739,139.933115883605,-180.89430094951405,-82.27011525905023,
110.28867284975577,-139.57775039463505,28.520752263099496,104.10467236942841,1.6175732481093519,6.758657553110197,67.94674231932245,-214.1386644289137,-78.30147668021326,194.51944139909827,-6.061899543312876,77.61413226705,
108.5088905567954,-78.95871502107696,-14.634150079814418,89.55942414445751,-98.96785153025905,-28.432290896751965,7.870903313140786,-341.4304440103539,-206.59699721385311,133.97188789209918,-29.776053717838153,-71.01292868808908,
116.01815459295302,-33.79582614149407,-18.547464331055494,126.80519423851533,-63.02141502386621,-36.70568624043037,69.89674460036971,-271.83924664800077,-223.42380151056534,99.663845884556,14.178178990601566,-202.34089101259394,
115.6554296131607,2.3207645307732108,51.54872743562821,123.39948130820551,-46.46833994699688,-120.1445115973477,62.841900671384764,-319.81925556304986,-294.56578097637345,27.421945390458685,140.30852927388923,-284.93923311326336,
115.05216160963103,7.311801480953029,35.43397080866252,136.862553227648,-72.3685177750765,-43.55772895801843,-51.118879146988604,-163.89431479674474,-226.12560678061942,9.936385689269759,138.0392538211852,-346.06395766268815,
134.31625086671613,21.784169885698855,-20.175503984089545,117.45217853257704,-47.5494668653231,62.85793675543752,-122.47767759218215,-192.20044760757932,-178.38382189249108,61.556084993657144,57.13441570232226,-244.02913524196867,
142.06013712202463,0.7583096212495306,-64.68019407289688,43.33179801073152,-109.49042161445709,103.68136565858156,-24.86921570874381,-201.95249670513616,-72.34262021362909,88.61242837196733,182.73579438997388,-307.5675819065957,
121.17850985905339,-22.610993547279115,-58.90217111860284,172.59707378503003,-245.63120039102995,117.21626082484438,-15.793449651408196,-74.74809649049271,-102.79523119755248,53.16719732740759,157.88038669334094,-125.226920837376,
104.77580385419247,-55.61158236782642,-124.90879712754602,89.15234766863526,-184.44897856779914,-19.044512300067396,-45.218853925648034,-115.34175946889553,-139.08245736232533,-58.581017555537805,28.48552647313943,-172.6028207623021,
112.92645128526345,-27.117111413346883,-99.81676477162566,80.2269224838483,-92.55668365698108,23.26730534355775,97.57193095853289,-32.96070457595468,43.05590301639427,98.81840408247412,43.02258830538776,-62.17408252616302,
114.75429767196725,-39.959232275968894,-146.13321239090502,47.49187904874356,-118.56537728763942,-1.8023378788742264,56.45509371841732,-101.39305765341649,-11.79966446653691,77.40550027949207,129.48544223726282,-189.74039255727263,
130.24114027245218,-84.58195228989237,-86.25817558799892,52.6011016137975,-66.08763004846492,-5.091471998911146,130.66332815534992,-65.97195747417308,20.755521378454233,-70.68581211652076,163.20478850170718,8.959655269616988,
134.3273760984424,-55.179690487424686,-0.7085071499871844,51.5137313915362,-53.409325386197224,92.38314149982624,90.43412235666159,-58.64228721697023,-188.65174128235623,45.35809947438216,31.15010809472284,21.835565713160904,
134.7813081982217,-53.522861237990476,-9.321440321260724,71.15157367689814,57.85676627582802,56.312482886913074,-39.02659052110829,-33.05760368541593,-141.83653751867814,-208.03180825567938,146.74707440667862,-3.705299872999106,
132.27997733834002,-29.079263215724758,-29.213638818259255,-13.819776354309994,54.750998015476824,73.72834274392079,-25.451973637086184,-75.04844899533634,-126.14210161574255,-293.68544254164993,130.05971154045716,22.54721836334727,
133.78477543255232,-26.579036963871097,-28.640956935713916,-43.90434101736443,42.6898183294104,184.50894904565868,-6.097544343850245,-44.99880094949813,-185.87502958735286,-166.93478425074193,188.4601761790115,-21.719442009786846,
131.32609789299715,-22.298103844122117,-46.658398525319996,-6.703389579854488,48.50713363046978,133.15755119654932,58.98659108406693,-4.576609377961347,-217.33489422831406,-87.66444220105774,247.05233542747533,-44.11873952596609,
127.88537365149848,-0.24295207632098226,-49.5582620692081,-37.19278253894535,55.38538415316279,175.64684348799847,99.59006015619485,-147.95161835282644,-217.2572023960584,0.39394207312724916,225.60381283929078,-211.6494485937863,
134.94924681510557,21.68597751156279,-92.8120455932243,-80.80989846022024,135.95615677958477,139.99408861649718,192.50526615740864,-147.2767586002827,-286.75694223073475,59.19207568201337,172.24066487455545,-190.41314448634733,
125.72616097921173,61.12392334950361,-127.73346047911971,-76.62677605890667,27.97601672448556,170.8371377522397,211.8327148596801,-68.64402716920134,-423.1107012359923,75.09983701965177,260.2532866723792,-157.63566561924512,
120.33968148940754,90.98727598512875,-111.53515387930938,-88.27433608480811,-34.972949689090996,194.8188504542053,197.09041218633593,-111.63507513972192,-368.19200161861124,23.130882044085325,239.47558199138768,-130.6185636338298,
128.042658443343,108.36230707171293,-100.49027952124047,-115.31594504709983,56.50608749287318,234.48986199837157,207.99664520171302,-105.1667193157069,-370.46692295317365,202.6822465055162,193.32097869019438,-128.39359860890966,
128.98394828897426,94.55819752802043,-95.63533667846625,-188.83772112139553,57.93461176627528,172.88544681236976,233.50899633842155,-167.36395193494306,-409.4259802461834,135.6933335381617,103.20016350339966,-289.2353108973434,
139.18324362173016,117.27934733683185,-104.95884766917007,-238.28633244066452,44.28808716169709,213.1836096242617,242.95367188778562,-60.481660261481466,-180.76311137355577,302.5047378016627,172.51637252195704,-75.40854219772642,
146.3615314316678,165.37298323670078,-162.3169994632079,-249.32174548512745,-44.98028776552502,152.8616316637407,200.00743400000107,-230.43685556896898,-200.4884138213081,381.2972175513243,236.13581472619921,-69.38049907244685,
146.7757083230803,128.75206552748335,-133.03617224178757,-268.72590808054446,-103.86077632140604,150.32867325928981,51.31168361137057,-270.74822809088175,-229.3951064136885,318.9911698132988,171.60240371687604,-80.22312326581404,
154.49743632448818,139.1615615428645,-138.31046171998324,-272.5393433994345,-69.14849469431118,206.50678542490027,111.85158241184958,-265.4270867751808,-282.72273355811444,397.1931741417431,259.3994867687267,-187.55359358124315,
139.3671729441262,127.36876388793462,-177.13156434568916,-257.128541832741,-96.6337209238859,125.63804448091592,76.12566888386488,-220.72341337673473,-238.77379867975873,306.899774551227,189.51799451311282,-120.38749641788219,
147.35874872134784,139.9784213514345,-202.153621951127,-165.57496205919526,-50.647576151952535,198.79565236820955,66.48415123447279,-240.5657349740596,-172.4776803388637,416.5030990293491,174.33755995406835,-187.11738649424404,
148.98765153538423,103.30605954530945,-198.96849392486237,-191.23049890235382,65.95706140986357,143.3351818145781,-10.900007164525107,-143.20249619359456,-199.9984812476613,192.55826532080494,217.7656346018611,-30.081639986419376,
