-6.114923006455797,13.268880710699491,41.87609155839111,55.96540952020176,140.0731997456799,61.02124533180056,95.99020596522047,67.5738185857296,54.1940887503799,119.83404003988973,47.374604551039226,32.53660745525832,
-8.389771267878253,-5.179895634590352,-42.802805926347645,25.780129271908315,166.07316436572583,189.64719661058467,185.34542802046428,71.93471802200011,79.50664133165559,108.41792614311493,72.42838125776967,17.86061698425847,
-3.8568642383715996,8.458230724826215,-24.976735962213056,-10.207649710751085,97.78074221338677,85.9364223834564,40.13051707187964,-29.11462514913059,14.277708996854908,79.05147377815443,95.84039837381268,117.37881791882941,
-2.976497147766125,39.43956241096363,28.077967188913995,52.2056469642717,215.7376723897371,254.45870381881306,187.2630008874679,79.24950307504879,13.112385432899703,102.40924100134359,137.89258746796526,36.66695114292623,
-7.589544499679327,19.828927490789628,-13.43495967855101,12.199466055384846,89.6455880430826,180.85349666176003,48.93023130093678,0.44888451464088064,5.16421525887494,140.52211815407313,52.70856784832009,-72.43427541831241,
-6.178490662236776,-3.558018415404085,9.893600342965627,18.973947526741583,82.94853392955768,220.25996889109416,177.43353252523897,38.55840531643478,-21.517738892629147,136.60711119471273,132.24946216426463,19.008831482681785,
-3.326258904135237,-10.673809858256107,16.757999840156344,-3.6944222484461022,32.80729241803701,92.73703379845605,103.08058680476981,-28.38653089867107,-76.22325166180991,65.26268099149605,-54.706681200046376,-2.6721287868178365,
-0.4110620884808043,12.465638597498913,-32.385428374505125,30.90954524775949,136.03156088330394,134.04460023057578,132.6989490999889,8.666050151206164,-18.131327404409966,11.645814843009049,-13.991838648018245,-98.86126871799593,
3.969647734058057,15.21321785115363,-1.8553902647648641,28.292711528086592,129.17310796557834,185.90626122240337,62.66736206989663,0.2793285768368037,-64.54640979502786,100.93974429804152,12.044470883817482,-70.18625759512554,
-0.128116788472731,-18.704987970646563,-4.223513740219246,-9.808521971968574,69.48622417272435,51.579137431844686,17.491677033799192,-33.77489668045045,-143.05442251487315,192.38318170937436,198.72522052191334,16.950218761909753,
2.718779979768037,5.710195004606106,41.50241250338834,57.62567531045823,137.85438722686462,180.94329006483756,114.26254745192401,-75.88072499752333,-126.77411468546089,130.42668818452748,125.164229931736,75.06074597438845,
4.661111420470419,10.62674934233759,50.736262992281894,66.9860298130986,186.56530307591137,162.00422049555013,168.92442313545536,39.02670021987897,-32.069129970563196,-48.272234705581496,-91.78273649439012,-13.923001716272438,
-1.1326027188282524,-15.345601543363365,5.540124264630684,3.0820322185893474,27.835862334629237,46.39242016118927,35.111619199850026,-132.11595401582963,-105.34724290583088,-189.8854314140601,-233.15836272592296,-188.98709919093469,
6.110915962533838,22.24875696018912,-19.056062998612404,30.582177036058333,34.26268823317703,18.558311235145577,69.9640960576283,-53.600828245695354,-22.86884697975934,100.79925137591403,113.20244135229473,13.056623779175567,
0.30978068352504096,19.075278259693302,2.233279043994564,54.27623176514187,45.511497777559285,65.94295373431675,87.76347178742363,2.956734586030933,-3.9492953483125746,3.663722186053235,102.03358298598454,-9.763016251089766,
-11.547043916220538,4.665556808849843,-12.395621965930758,61.07263129108614,43.74433895073798,69.68637922528924,81.09477697628932,-34.31564222903934,47.569034188814655,111.46846803478516,36.84463234608107,-129.21246612442272,
-13.988924614491488,-17.426166001129054,-38.90078580141726,-2.4644923894628477,13.796048034000364,123.74749675254992,223.60894248185014,31.13697244454012,4.35069666306881,13.446053455140714,-79.12287696851095,-190.8072840996572,
-10.2466596466206,-16.264292837131748,-24.809568497429368,39.53575599095875,108.12206195768972,124.3998581097531,90.656423739102,86.32255098500237,89.47145125466477,74.6392087091077,85.01587227950219,-81.53442637881133,
-6.828293618995623,-2.848074400461414,20.98462050564035,104.66864592132467,108.7072086250542,113.30696866748158,44.938142678163885,-56.9208359804462,-143.30887973411564,-126.76233318137739,73.17949654557773,40.543937402056116,
6.648841820852667,-6.237219760592524,4.573480925203171,9.901724719482978,77.516199043021,86.07041342788762,101.46192265665586,6.292982274239378,-42.03166823706738,-64.81811801767208,36.145682541216175,-2.1031382236913885,
-0.3347598850019011,3.9433795821183253,32.72657658343577,31.782338196103424,74.16853480410403,53.04777787034162,75.14909259178513,46.63500822858266,2.678856706917877,66.59012662390084,130.8350747491645,102.48683324420853,
-8.119530435153415,8.28730381626075,27.45908315359454,3.4504866317756466,85.27143879137942,169.0288614406502,143.25009431987303,13.195078747002142,20.845216960673735,103.07992696575427,101.98619472453441,20.537066953759364,
-7.863323713798032,13.112554347761009,37.15531244247284,0.08651980513387514,74.2667288449487,165.79526131294918,141.0484591423887,68.04398937557457,42.51752494666065,157.89775941809995,46.86461309410926,123.34656491692432,
-8.26622072044669,-14.086449417465829,-9.957466480502717,-20.576622360012493,17.446840527120088,103.50036917898254,35.47949314890177,60.44283104172257,13.161034729545442,124.735719549274,-39.18037339556432,-62.84925781341104,
0.5679903043133265,14.150711370355594,21.614704204399025,-50.268191338628725,1.3195607299780718,64.45967009769545,71.25627062273126,20.86958751907322,-6.598877934495711,81.93342402415811,-78.66438063638478,-80.36117926651096,
-6.629830988407818,22.900936970979473,41.54948591891737,33.71178945530313,107.94838418983599,192.0161759342448,191.1977343360995,79.20306282320803,4.810131849718836,0.6678836714730494,-8.446576604646452,-7.932835367001644,
-4.682892619428742,13.510130293489091,18.839282080270557,-3.021992899761429,159.42288581905333,206.83511657126027,117.48945482232787,-78.29708520693929,-108.81162576664713,-38.20518321896682,-23.83915126025869,43.09438151047781,
-0.8421274671196528,12.491017399007855,-36.936085613105305,-15.996398610070159,104.56927459045576,182.34579334280056,92.90186064320123,6.162102900364673,-78.8422908866444,-3.0032768373582996,-24.67389014639349,-42.58638030410182,
-4.495788698433749,29.102201196950144,13.164934504440758,60.31589717462607,151.8929537041245,178.4734596151936,160.174101625101,9.971262822355826,-16.865126902770932,94.30588578463296,-13.940435446611247,39.95407426004944,
-12.455719971020194,-12.68426288705787,-36.46561120657353,48.52151454476514,117.27933179910926,120.31306832195617,185.45013100876406,-7.101974826100076,-110.35466580450091,-128.73970455651246,-36.12243450089818,-101.72639484372311,
4.9729882365121725,6.764124682950971,5.945157788406604,97.86975702929686,88.86446778165462,159.37679938786505,123.27116039050534,-93.259321587439,-35.800569095331795,-87.67837598603745,-17.09506360014481,-5.736797542012226,
13.572645640781989,35.68056408553223,33.25469273872823,14.920878984626633,70.1299455902857,94.98222426780953,46.847510592307714,-79.20566138233404,-90.15467896712134,-40.39015406245369,8.035394141956473,170.84221885816223,
13.696925521324243,15.386798319335604,45.39261933872525,37.52677086149514,117.9732623186377,130.23276516662477,101.90783357646556,-6.010821942472077,-67.67146695283455,34.10153129893908,-52.642279863015034,41.8213988067543,
12.662822409283464,6.050216894250276,40.277171373932305,21.40147972034557,152.36547482106218,254.20634583640214,169.01628682215795,-34.08783334745455,-29.297041076403914,110.27563701966649,47.62273034543561,-28.35117026736384,
2.113554591144016,6.135458128913594,14.761464789718055,62.99564887748783,132.74361661875676,249.43501085154384,151.6540650818546,62.78796333108488,114.69892165642186,174.56884722307856,11.452012115634048,-31.03448628024296,
-8.766122813879477,-19.35536168316068,-24.58347030550317,60.67647435741076,155.66063643794413,209.80749455080183,211.1634060008707,61.438785858622616,71.67962096726409,183.3462416262666,-53.19341858816094,-123.64274645596393,
-6.182161993546117,0.9571918444505414,-12.63355491449174,58.63424071810979,166.40255693364628,178.53476164690053,182.85269323213967,13.626770282920418,-85.75059859939141,-3.285176591593199,-119.42706871402709,-46.65673990350854,
-14.696770672866343,-12.479770636950441,-33.6843065270635,67.04689558359473,113.13357291996195,70.92815543644112,18.21752347346542,46.843973885013575,-55.203916163882184,25.280274818810952,-35.69205913039153,88.81828660886256,
-13.86677777686311,-25.561161163213278,2.458266859493783,37.05599827203778,144.37723254921443,135.84711109767863,76.6886635354699,-46.014760873910106,-73.93864120788896,10.335292967352245,-70.05052550097568,33.34544826734016,
-19.38765227766629,-52.2600310096999,-58.0640163446395,14.361131981810637,20.834284842247015,39.55747162472847,13.679281490711503,-35.34343750292349,-47.57638643479413,74.68207860275969,-43.60931555335097,-32.73361264621391,
-15.561613763964232,-25.62058120810748,-54.02791356955545,-11.087094496718692,77.66000539873956,51.27158121572948,-21.375163734168268,-91.01643198595723,-96.54946787733076,132.45740595495897,25.715764506558756,-19.91883515587739,
-5.68719923703172,12.489237864612168,1.3503847861929188,49.198108860259055,72.70024366003722,27.79556379765296,3.8433239486704878,-58.72889811736532,-71.4385416806124,137.85610741569167,64.24873478077416,-77.06727161133719,
-16.24427763323645,9.585454265800141,-0.33773350566204385,26.04059545583727,-1.440021495790738,-56.0342478383205,-57.59894920855484,-136.25440260975574,-137.91318033196967,12.050146423169991,76.52880849940306,9.217021591037422,
-15.217252135164571,-24.45768215099377,-55.87123872076437,-16.734737478502367,20.135034625723847,-18.912013498063963,-26.294209811651086,-83.86886874216633,-160.9469826226597,-15.604732008663603,67.33808960724076,5.241743604717428,
16.637333398226687,8.185647065854077,-15.887805307729934,-24.77886904642449,9.933843149305162,50.07635000186762,34.23259111531378,-112.86359823399907,-272.90613426420043,-61.13148177926519,-47.29764795445263,-90.99730195853351,
47.36571477505509,58.63011907329053,7.266406447665197,2.697695490127302,-58.4646396702885,-40.44009710249211,-148.74649233120374,-147.94042176602608,-155.18406945279915,76.82060594010215,-0.16075690275025067,-102.54683366135649,
69.59313277399806,83.55428211246033,-10.705686233139105,-80.45006539141153,-52.267242826528594,-197.45432709966778,-274.03586937775134,-138.5855605998712,42.45988547498397,133.18360770666095,-45.4393991116504,-127.05267898292007,
70.72266246506918,82.45134450698819,29.220984453467445,-46.946653408737205,-81.81292615246383,-115.98899642472179,-233.0648704432213,-152.10821384700813,-6.265091698386897,277.0430382060514,9.627306592941693,-103.78843344667828,
69.5480654783975,53.47845490852657,18.322508196760296,-19.696624646010306,-139.1759228874751,-97.82408680636942,-275.7476903565621,-240.24243488563906,-56.574571589559724,96.26944954392745,-86.13510452999884,-238.84084711765504,
69.31515970093213,53.285215089445174,-6.628831596957369,-16.00122113963083,-112.58618626102162,-107.56672345100708,-114.14942246230166,-165.13008144104612,2.5917139873920476,12.79608408892625,-130.63745224800797,-229.80220015914816,
77.35797959884397,45.76374967376688,2.301165803675559,-38.62743014225008,-160.95657557729865,-130.71680922726713,-59.393564847988785,-130.64142468389133,-53.29125526884147,-27.261849191681165,-173.0649139934214,-90.18411688592218,
75.18866419125172,16.781381654558462,-38.57634403458644,-63.627377181499526,-150.39023879657316,-31.9853722156164,20.477659671053686,-168.33787260553163,-121.0796794785594,-132.85904206409376,-235.33368921670248,-111.13376616290131,
77.58848923635972,-2.5117383750029703,-61.99764863941584,-68.60251148027973,-176.59734140106613,-3.661338046900184,32.62088425358573,-169.46159348830577,-165.89269144495395,-94.68464337479978,-259.2789031346322,-156.46130116800308,
73.91660982468429,-25.984869074477082,-73.3063029761503,-124.07867480272424,-176.90390057198627,59.23313454867181,33.27928383120815,-250.78291726804503,-187.51434147134773,-13.70890009038348,-256.5745307184634,-157.0596292036096,
76.75768559009634,-33.62717293284963,-89.62880102633454,-120.09260106901402,-174.70992518328478,95.48599303159594,-21.142820422827583,-236.9340003533826,-143.1545712545228,-4.7776160246145025,-240.59012497128876,-212.99856869662935,
67.18662899643428,-70.38808350415546,-125.70064273405987,-137.0647190162374,-185.31558221583273,73.14464880992057,-9.995848989883882,-227.7926267935835,-110.01689396166552,-85.88276050946874,-289.14882503871274,-241.42346535960033,
63.03789173423277,-67.79608690768,-117.02829033394488,-114.31947462064713,-182.4045262466497,40.69847642713823,65.98341289908109,-230.50348467306384,-94.60638309185907,-87.8212305641888,-226.97616969041374,-237.24104363817534,
64.0088413476574,-66.15261439937514,-109.44175281852125,-33.78099625603174,-143.6367281899813,44.5865364675943,98.33324626890682,-221.6573979846308,-20.180040296916516,-134.62631444153484,-202.30274500689964,-244.25539529394698,
62.76293306031966,-100.93118302237734,-111.56226542150605,14.483487602017568,-132.81811109864398,46.631857645948365,19.564847163565716,-174.85166965188085,-61.69571340464137,-200.10421662177598,-227.53021204439844,-379.84352645844695,
50.82353206325949,-143.77701889199625,-166.25404717753813,-39.7977432733134,-182.61491288738478,-46.99548548834782,-62.259679293718875,-214.25727391874796,41.50106918200515,-226.66059754610595,-137.9763182891671,-365.838683020807,
52.34377433175315,-148.10005823087812,-94.33174015695656,45.90053404643584,-202.0383009771241,49.296735523572046,-60.38261328174809,-151.97743662584418,193.7027910006075,-351.1976492253028,-214.74731316256023,-334.71808425286747,
47.172154488465985,-185.6667248103683,-78.36484659683882,24.844568773721726,-211.45918555595563,23.332333639857048,-181.22192360494552,-86.31985566465848,247.73273181854174,-299.1270246918143,-227.3718608406131,-297.34604439750944,
43.11530780009912,-196.26058554216496,-80.72355573928724,34.27360613762552,-307.41217120549595,-31.909783029866823,-203.2121625457811,-135.19389918627712,243.19743488235096,-395.2423863321284,-276.8859689722275,-361.3402380625387,
48.293623885641225,-194.05937978783476,-61.70700774645819,70.02819470988986,-304.7919250207505,-69.65464704707932,-252.75796408050144,-97.58460156416523,260.1795550860917,-401.2208236418079,-240.65562171401976,-404.36464693844493,
41.762063893434735,-178.8250558376635,-40.745269743801856,58.85765390409668,-334.0009459052937,-113.96386410660776,-356.2704330904328,-50.79210409820409,305.44423813832964,-406.0707655009701,-140.4204194305643,-274.8228458287059,
53.185497135705965,-165.16397094002116,28.852261038233316,52.85781671193319,-277.23477603344764,-5.959773107266351,-304.86995153377603,76.37705440827243,352.96812681478565,-352.7232970080954,-147.4741807092963,-186.07274479473713,
34.43122934771344,-188.99452913090312,29.398251593569306,-27.117569096494165,-313.823758000328,-99.64128011458465,-292.4259734822154,105.25891584454065,279.4564434236672,-389.054350005625,-167.73514166464517,-192.9320454091151,
45.32858302856915,-150.70772217176784,52.13093144864776,-13.589586140322126,-265.67196515292284,-80.18615941982074,-159.86790244955802,126.63949854054061,330.7475592102433,-346.1003274992521,-217.5346060254582,-195.88876755368622,
43.78294088821467,-160.22088534768068,70.1384001539913,-28.752703625055602,-297.6225930118285,-103.62630548483125,-146.5839071492825,196.1308499557124,301.8486757731472,-295.7223472815325,-176.94900149905018,-128.88160376098864,
41.510922210066525,-163.5214756867852,74.87516998705114,-22.94675176703727,-312.79078493605465,-186.74270467351704,-334.86631068513515,106.40738821257906,167.80504407673936,-303.40871575887013,-140.41598126380237,-133.75456121950637,
52.69090129096839,-131.7155682309678,122.6436294282867,0.377087674226928,-276.4825612966044,-177.17397202314143,-363.0488256632379,120.56189495691953,215.56701437426804,-311.5065502696224,-158.38886630391195,-67.12217814555262,
34.17154657046676,-122.5390956458729,139.3065413258351,34.99368028486555,-262.87746823023633,-219.05257904443386,-356.2408545089959,89.51804512600057,149.47522947801934,-274.37821724508535,-204.14090381752837,-156.31169320424542,
32.40386810819457,-56.40281989303624,111.14769341481029,97.33698103118464,-122.38572027782402,-119.47623572979694,-112.9927473143118,28.29656514042155,17.800367710549775,-284.4825556336406,-256.02409167946314,-192.84043091684075,
29.385794311152356,-23.953107024944757,16.935131921324675,49.23803880633642,-82.3400314547523,-160.9134840115996,-74.48346677540576,-35.80295687209916,-6.169001546398256,-203.3903910790785,-199.81112044032497,-213.01021424848366,
27.80205526945539,5.586088837364329,-13.151065614249958,66.91240653067958,-53.049286524164394,-58.15468151012234,-85.3351130347499,-53.308836188809764,134.71343376173076,-25.39288280528274,-140.53205012743987,-138.75531329263706,
17.421764439388497,-2.048217271290831,-26.595753454459,64.19755894814381,-35.61942116366736,-15.600863675444643,-12.318108349626229,-136.5287374084781,97.66221244855849,155.41127708950012,-77.55417168832838,-185.15766735763876,
3.746187230010513,6.316413165133653,-38.60472524946289,49.818627466585994,43.763089475133924,78.6612270790222,56.22180562334434,-113.81408116842202,19.16656375526942,200.7819446262112,-67.19915278831667,-169.96121721052944,
-0.9186673862054135,29.07291329546619,1.1622118260665388,77.67987835414512,100.85620582451001,172.04412724834444,87.21745662801904,-97.57714664392041,-60.66662009667252,56.30686248441536,9.519762834102593,-84.9352688154793,
-7.74431174911841,-1.8383644099920033,-13.198078125112673,97.94818428173474,125.1481372966984,143.87452982820676,134.57920505109848,31.41635216176718,-2.4601079550292866,42.58629541702251,52.5156087231709,-17.116739663911545,
-12.330470742311775,-14.797343046299076,-58.08623086186206,49.259487586057794,65.42000368661995,47.48502909313564,-1.9500167962910382,2.9958399651755627,-124.56889176639098,-14.133283725167473,127.64594026529909,-70.27476520266669,
-19.725958535233843,26.111798245752198,9.455196272501766,18.79160183738157,109.92273263359775,127.7988553856461,127.70340149219281,107.30798126349988,-58.89317851930444,121.19023647008397,142.06094150641619,-40.245242469454325,
-93.49484419399067,-57.612834756822494,-39.71534692720738,-106.490674336604,-98.77069514778961,-174.16463444433936,-135.76627490972996,209.8956467645138,-4.080926846599674,36.96828441831792,-85.88469360610813,37.53654121188919,
-94.89182091047957,25.60279065303102,-33.3828364452736,-56.49082304547392,-44.90833559333334,-158.3060777074835,-83.73288984319143,197.2279649525376,101.48054869136189,-0.2642077611898799,73.29693805946039,-5.818901361829759,
-105.08477705890368,120.16620905820274,32.13066789941696,-61.22517938609343,-24.45394697543376,-76.31781874650045,-75.6732129245716,252.97162343339198,98.84398255574823,172.93175055486887,260.72721380755706,-31.582914984084795,
-110.26681489932247,87.53498685181927,32.09082511933589,-25.983094097860345,17.668109471352977,-36.902713141256676,53.338957997005984,198.37946593169264,29.61782058983862,112.38594738992683,184.34382746518597,93.60495309969407,
-117.23102458601426,33.63073005014768,64.33152530733946,-106.81814180561699,-4.119879079676011,-35.504564780675544,129.52717027906306,165.24081080137688,-138.82381034119166,-1.6885391049885925,262.60184490194706,222.09051656334898,
-96.52879073490246,-20.53410324418555,86.94856293535767,-111.1082368824602,-63.841801261015696,-103.49692365802798,26.721131730352624,50.02338369573041,-107.31634064797922,111.03725095373622,220.7111949918088,113.46860529344866,
-73.445496326708,-56.137755306608355,113.47895763976832,-40.53195255830097,-91.59578265191348,-7.23258092393872,143.90204180694144,-12.344551407674828,2.735696689066401,285.2958191128395,280.70219547332397,119.41313781565654,
-22.097574840606875,8.409409584852359,187.62638126504316,-48.421208095692194,-315.16398453459936,-158.7433170041109,-68.73758594135762,-164.18090325959645,-209.53974787135053,89.23701373491366,138.96828158294355,36.08657439536985,
-0.8281832857453821,18.47807019833491,249.7446271996521,-92.09420572470549,-421.04319404236145,-247.825442899637,-197.91360528309815,-148.30445055554839,-271.76138570183974,121.06847326678789,151.69071129859867,227.57349282466106,
1.8189127779257674,38.732642078895104,290.9083921408494,-78.60084301251277,-417.8825443699457,-219.5517379342159,-122.01182298106758,-103.20981483660363,-266.6462168869726,145.9625296100975,256.3476706299448,245.50567203928503,
-2.001363431762506,6.515385398506481,271.2986215398297,-54.20159205324801,-398.58689199265496,-158.5963762913614,-160.27335226269906,-193.7026921800014,-353.10192365949155,119.68361627372005,135.61148809663933,266.0533272212411,
