-61.74720744283361,90.59718245088132,194.45320272249643,-100.11807975151413,31.010841496216102,128.74754552850897,-56.04379326766332,-95.19924956066896,-179.31741891078,-275.2370583705746,23.897205280788754,-208.89750958078227,
-75.66135952828053,150.35286390523993,199.23304726190884,-131.8206052206511,-10.179262081703243,145.57289437260718,30.675216263194613,7.664593730102013,-129.48151215923636,-326.96807355187957,121.56420230775282,-102.55413824603247,
-74.44477144639852,90.84247704028924,133.78151464029025,-157.8332823170461,-6.4121001942669835,77.72400432974673,-61.6713054502263,-34.965839333503624,-87.90929453762683,-426.78903988616605,-47.61625962037587,-299.53870150083435,
-50.695931858279025,115.20936272584635,182.74560076554224,-131.43273509027563,74.63664534858408,170.67048537083542,-4.422687601513985,-23.328040187685957,-75.24897335316078,-330.5760281637165,-68.37471358751432,-285.287990114576,
-30.895362697049677,120.22024186474991,206.6336802209682,-182.2263171478443,-31.329048513418996,260.8325044202743,-69.55914602103448,-31.90250890227435,-44.32070740298488,-144.9431960378003,-179.78960736818044,-299.5792262222312,
-23.431105981627482,104.39449282382438,175.14242462353747,-145.86327968110763,-128.36415513772153,312.10429224820587,-56.800097534013474,-43.36836666838926,-75.98536291775108,-108.28857357270772,-162.7694365957065,-245.95889256319398,
-24.905172139542387,71.76816897312918,184.38980578826596,-102.08059187280415,-290.3611246662578,177.12332047382597,57.342491178130444,-88.73667398637838,-134.3816965639061,-183.54184353572055,-236.85826469286388,-152.1557412104448,
2.7296961182821633,43.236465390162024,146.11265045613806,9.189982467784652,-236.70285094324942,177.96983814329548,184.32808420930505,-201.15792330287474,-42.90688838627878,-71.6250945773154,-176.0847061191111,-100.82157416376774,
27.40980481287954,7.964304583655867,111.36730282958086,-4.580807648094442,-178.68205425214228,87.71926785609679,251.12118061529355,-166.9106887049653,-79.54709478438193,-67.54386485132835,-227.7014774486147,-140.96276207433849,
62.87642314830732,2.1218321908481528,48.80702349631976,8.043566802488428,-122.26774276412151,110.18372421385104,101.90729712306128,-104.42586292403948,-105.80436051233377,-141.41604310896793,-202.6452506710238,-202.1693641606233,
92.0233652410528,15.586647846536891,14.538738981380247,-2.241434526181539,99.14734876398467,230.93814197425996,-3.1022818141017865,-50.35591748360912,-32.59852049539566,-154.0822064448784,-228.77174494404426,-176.02789972571028,
100.52593263447208,-15.363379959528004,11.735723017570177,27.130763115176133,118.537991465122,167.2383983305274,-20.093338044699124,-76.40350916435222,-3.7173315228453134,-225.12091013114014,-196.1574817469052,-156.68183533744937,
94.99061951097508,-21.315838298048646,5.50510446691154,-28.860413724366353,16.77075677134704,132.18470832753354,-11.8558645362545,-98.79019429473217,-31.534431750972487,-245.80389816685897,-251.77720378613202,-237.411761527577,
104.68905781958576,7.184709696488611,-24.054199583635715,-8.328986827476214,98.63689862539623,119.619328358201,18.354592357839266,-65.47993941088973,-29.420101492312853,-162.09212427083486,-159.0318467541885,-192.7261034587062,
92.1464691617368,18.86951863871822,-20.755194174803847,20.722580021715814,-56.512316930947335,109.53604977296334,4.649999729802374,12.059911844912591,-205.64614138988165,-199.62452931401185,-108.27598350882187,-236.42337851227964,
76.85788093493967,31.047663783364676,-0.1971089395252683,83.3764580161633,-33.29378951604019,117.58917363143334,2.9850880283674996,60.22466345734766,-164.62563238780868,-179.68053982760392,-108.60382255322236,-167.91614945559493,
36.039032546128624,-0.5259896597519287,122.10832723492402,83.60601503403785,-37.6772089883125,75.93424545930516,-99.87164932527722,84.83923523174207,-35.80363994383427,-153.86563314513631,-119.79340448631467,-243.83334588705642,
-24.97234812025124,-25.219230450591567,299.5118144909684,107.03429463225908,-54.01172533618772,-19.913440076324093,-5.713944615902562,226.8560068534236,-68.56169850536386,-232.1369490224062,-86.10769675987541,-282.7788451103495,
-40.972647393929336,-23.127837309411376,244.36031110124873,64.8137734021204,-91.13583930064983,23.639469072866916,117.07673382458367,44.33746551539396,-105.70010654890805,-200.74432536351634,-123.6120985397227,-141.46996702754453,
-58.47954622092249,-19.95153869289311,242.33549960646684,33.57314137586737,-30.621818168164694,0.5694522492435965,201.2754138764419,-45.167814382860826,-232.39888375387008,-85.18376481943409,-80.2033978505849,-148.37753680862974,
-73.2777380182131,-37.53898084162827,244.97162611212417,23.456471239858782,-51.86802900369496,-59.603472250643875,75.79396549201876,-64.67652162098997,-301.7918410106098,-137.9673561595012,-75.84107571072286,-181.18466423488505,
-89.09814147090115,-51.509054268494026,193.84144988739286,-12.072968335293488,-176.0758957687321,-98.60648766919184,0.08606557318540808,-95.68594915383397,-367.293271692967,-262.3211915472401,-153.0131059136146,-267.59998245383497,
-76.15145160734217,-14.152968720401702,188.35847867069992,33.62599108911674,-119.65482871538511,135.03759856880023,186.03766415573298,40.13635091540651,-148.2853374129368,-31.763874715556085,52.772675046515545,-107.54225056444577,
-72.55499111178034,-14.575802254652345,161.71195884602838,31.563179180921423,-76.89031453284379,119.5690258772835,225.7885014759429,35.087407539954256,-183.34882570694865,-40.31115325069965,15.140973121886134,-166.27857406995744,
-64.76741040401862,-27.17528710173157,152.52080193038566,38.10809838671129,-51.46597519112113,103.6532043063817,202.8060324079213,49.60445170751997,-174.24088956911933,-147.24427340153585,86.14488592408433,-176.6424756412317,
-68.36161254161009,-59.30622368332402,119.96434777991296,15.193846218750975,-177.82614094987252,-90.43945990661919,66.42821008164331,-32.92558272828663,-220.7729321442774,-283.9415894404824,29.593660332953462,-241.43204095066446,
-42.97072110584806,-56.278077204263724,141.83033076378612,41.2155086978867,-151.2993697993541,-43.78567276350972,26.96152291178609,-46.99389587469821,-209.26850892425787,-218.82618998602896,61.08746687087513,-65.4652258004974,
-40.856078610052364,-50.26137044278626,160.36769642895734,51.03771355774703,-132.94780145478467,-120.1267527633855,73.24855008404695,-19.36503273999324,-139.11565628698915,-270.09798920320577,168.85134378023685,-8.952562388260475,
-24.2367159009207,-55.8211308917423,180.93469244611032,88.9181118824115,-80.09661534432239,-194.98001180279178,62.06187615471664,125.78142899099936,-123.45249026881768,-386.94189922039277,124.6465492129013,98.02409338867656,
-21.39650548549558,-36.616210985257254,177.9339194215966,53.496680281279914,-141.76041227995694,-272.350327674941,-49.274031478878925,199.5160429265088,-1.346988130643382,-249.71942154317554,15.587696916074151,-56.99501591395929,
5.9391470288894865,-50.36780073485096,111.4105627730682,24.008694871753473,-139.45676591408187,-284.84441003774657,-157.7972656637954,191.719859082352,9.972534421542946,-96.85336419629391,5.83526010493361,135.99477774474536,
16.656074256017895,-35.103661338519885,55.507229253004006,-7.0089573821792825,-127.43862930615914,-190.68274487075652,-121.02028371555807,141.69486873396173,39.74786395138412,76.77920670455694,77.110880286074,109.40317545915016,
22.457267262366777,-47.74273112637913,-81.44746030012959,-76.34666884445747,-154.53417326945157,-217.37759061453116,-268.34268043808675,43.319182396936085,97.42480823520279,64.87660537126311,-3.3139186350977923,71.07946630155047,
36.27396859381318,-41.06912559494225,-123.39504791642749,-94.0064033321259,-165.72274332482203,-229.20643327862174,-147.1545182013522,32.38721790982699,171.72733735553214,-8.00449440849863,83.57119053947719,186.962015518794,
38.613606620939436,-22.070130923528723,-88.25620449129782,-60.860714939260326,-178.30968631029725,-280.1640502435563,-67.00440967979884,-67.4826740791556,108.34526604249122,50.57025630411377,-28.331325498284144,105.83525666958482,
47.31435278083134,-1.374900992131714,-110.28562068684865,-68.19808417350615,-142.35609086143535,-173.84888313803398,-93.78464680977262,-157.71253073932934,62.244408418630286,83.18303171034361,12.259629099910057,68.71402276139372,
63.15677395479622,18.54519454817227,-135.287633115336,-73.89839989120966,-141.0527984525291,-120.8749490247711,-64.35478407770285,-204.8141675638293,17.102483156616614,-26.969882644722873,-13.331878768359275,-64.37189803463988,
71.7617776524789,95.90388321037162,-82.9787051332796,-3.089754331450827,-13.497025349711222,2.7237575803418963,67.58125243278764,-164.62542720814685,23.59652782026052,24.26476744266313,-143.73334841663734,-73.82363958247615,
47.895825888051114,138.35714334095803,-70.59792120326041,61.73133041735122,3.355476448942966,-32.89446977260587,100.03629356014886,-84.32176891179097,-102.15917639873769,-62.999593777101666,-347.17491001796526,-163.57481238244517,
-26.35680963347717,248.5020014154302,-171.92976447219144,57.15985157740602,-56.01889991918178,-226.68893398417273,77.2998175805315,-110.55275251207252,-61.63244586005456,-165.13632920681522,-396.3535136789837,-252.26746506509502,
-87.27083198256308,310.7630516279586,-152.2931698850827,40.05776295809994,156.77223590842294,-230.7420817486342,102.78663133360021,-62.59066397115021,102.87710993073682,60.69452706182895,-39.546633067428274,-52.88192539271844,
-100.64014832445413,297.4636539903886,-195.04032887734303,-66.74787654440132,265.77416653696804,-402.9406843551857,76.5693638551355,38.409128190427154,-66.04828623496374,28.670895134593508,73.81157001698696,46.48136600625017,
-96.86220197035054,236.83154267221508,-137.95708485711538,-136.81327588247217,329.0110266686092,-382.0875471282184,28.483012947918183,148.8705078137756,-35.03133911350233,176.1463795819782,35.587976420659714,-36.15245619770732,
-71.50020167394948,223.95537974816696,-50.24546085884461,-82.09565693109181,278.0866032067607,-269.75601058458346,29.260766300617917,-112.58411471068683,-92.8173372427805,193.691200091847,79.61254435315594,-98.70398704152112,
-41.99299526055408,157.78874567299277,-46.59435961979578,-74.75792673898044,214.36656792179912,-110.3889664584776,-63.245655483441396,-103.00278556833538,-46.90309387221984,65.9970454611096,89.82319045464698,26.42739659456518,
-34.44489538413846,125.94025685612102,-10.206006014717978,0.7885981303903371,134.05675463723477,-45.0938070286019,-17.473435121717472,-13.75962580957409,-35.62407220802808,68.61176084707125,103.29772550280194,46.789806322643415,
-45.10680373846564,152.70740122856677,32.38792093784819,35.04347810662921,137.74006816094158,4.2393938190668905,-92.28158469953115,23.14557047398516,31.274551227780876,51.31959239700544,77.33081509731058,176.13834456102532,
-30.302468199720806,97.06363351106792,104.06058143717259,-38.52325258353091,51.93487848194543,-79.95904711798465,-344.6682877258646,-79.88172350594223,-59.00932986336355,-187.05005633120635,-100.56988395564034,-71.82558076580298,
-53.537094662731235,11.545647332265823,100.10253140404097,-12.019829216564055,106.93035710394085,-66.55546157394906,-384.3547143940408,5.513805914603154,-19.31595259414823,-248.1344528788789,-144.19697353540795,-157.92844616297097,
-50.966547785952855,-15.072890277979255,108.00957308358561,16.359267385343898,178.61280460577726,-56.60500577717647,-338.8178824195696,16.389096522032332,31.341764974508806,-119.6277475024263,-71.76693103881718,-75.62430747311086,
-44.093501693615465,-50.400894026146275,81.18210829530447,47.86788511657005,164.20593365940604,-143.7456457341947,-366.6033917920788,-8.777704053733004,-154.17566080263188,-129.17437839752154,10.428853631435118,-8.330951796793244,
-39.691015246070336,-26.520628476437295,85.68822224405025,83.03168490700162,80.60387969010814,-84.75488704369295,-287.2902321962814,71.60186364403631,-37.141820610889994,-100.69357536265477,-44.020306664373976,-54.52920035244168,
-9.489920830253574,47.204649686380634,29.878997653805264,159.3399308134399,5.639131047384325,-25.945281937564516,-309.61512025278853,67.69923006780347,56.101008107193394,-55.87786569087581,-99.2306349109229,-54.95373076622295,
25.912204678207505,130.51159467581877,7.358531751199312,121.74692215170967,47.07558141837954,8.223423536568959,-222.5398847283444,19.348755535653993,110.51817823594351,-44.3769752158064,-51.255192591693714,-79.59032934977083,
67.83123546624199,108.93702405556255,27.59293535940892,58.886185405403815,26.050485178474332,-51.09457097339558,-110.71300132849242,-102.89015146400678,21.900755830639923,-43.97262957138662,-44.73498313536405,74.73012295457542,
60.76602842911309,59.74835411420876,-15.367373265120413,3.5599343514068877,83.83346793412814,-59.662141506701744,-374.4311825694566,-273.9825065025209,-96.40212453122106,-77.38357280194458,-16.686147871426897,-86.55456182236318,
69.42801794385664,97.7060406876542,84.7430777972761,100.03113019299397,121.74544995171432,18.613820201511857,-212.56172090052436,-49.67439432192117,31.955144245107192,-124.32455604647225,-84.5847282297162,-105.72637356854082,
65.28941725172726,58.215287869476825,92.11261303063694,114.57584318218497,48.138881425180614,-25.56788090815047,-198.5732244492967,-134.78663365313628,-87.0018097634455,-53.49775544247268,-40.59580923857234,-56.23760311737456,
60.19070924488349,58.81242618169375,94.6525881503443,128.62787502977994,100.9445533412894,-23.61758985450507,-120.05085963995506,-145.64645035059675,-37.10404642495911,7.151683647651481,-68.74189828161678,25.508733167779724,
52.56411282758182,78.3248862129595,56.65744162202472,143.852767165096,186.70942618357603,70.14361743523507,-23.829502436016327,-182.61993052147216,-50.65045772795506,-53.76360143613431,-51.20224702588874,82.55181748025353,
57.05587912207542,99.90892292828174,66.55684407015104,127.34432212307078,141.94642994828862,7.959073722753203,16.3695053433608,-231.39040879233,-23.37273767683655,-130.13701022350187,-90.88872561054004,35.280971477057705,
52.53176774370118,48.45835012314529,47.99303572653231,91.70222154812504,173.8617204019406,16.037326794141705,-51.13529486187085,-176.58854099545044,20.765406797956814,-146.47314766556815,-150.34698424295,-105.47708142534734,
63.223106054173215,77.5863965378212,50.53633312127529,125.52700376041872,125.87254841546829,44.30412828552595,-110.11734188816033,-215.59018467770233,-26.40776228142562,-6.958406067404411,-105.0496252941548,-105.2282738838064,
56.45416750238964,57.996046379099276,85.26123234295706,159.2016171218189,168.36822551195297,150.658879203889,9.18259453603008,-102.51433948672971,-59.78495031040873,-178.78153219826493,-176.49236598204794,-94.70642567924673,
60.92586361975991,54.164782864000536,63.53305921455607,173.61956318803868,210.72056811131955,143.15606542258882,98.57268179213389,-44.04151014695037,62.2012902026955,-78.71081253772877,-39.07572037842965,-76.61637875344545,
42.4713508355487,45.181199178084384,48.17200432636689,47.19226069421313,164.27451619383925,78.75600371238399,44.13386941361729,-19.204780701253725,43.70420050896962,-60.23260270266559,-48.930515481502766,-1.4482027811371836,
40.640029582001276,39.259811015800025,35.18724203883322,89.26856215342595,144.2716215688144,156.55893426990684,106.08743426352984,72.50819910792546,41.412181077176854,-5.432613340890583,-22.88067733297865,-44.71528231372852,
57.10169542051437,57.06870359761843,55.84439971385382,114.59079183477891,100.51793220779729,172.0440301879646,97.00615515568244,-4.590698034657919,-4.736849237288737,46.565551768069554,-106.66860334710134,66.47288204750313,
44.18025544472934,43.40725140786657,47.31144951740393,97.6569309957082,161.87480880202085,102.41077638370618,87.7793606423429,-154.82677788606736,-219.60058460699943,-11.484044811723777,-78.93899027594944,76.75944642246802,
-6.595795205271855,-3.5476452159141587,-45.45798901965607,141.4046309908741,300.9908746327835,3.220279670728729,-153.36731177857465,163.98182156199192,147.17862027154845,6.216671530365375,-186.52160499242586,67.02045632324564,
-49.13919352286392,-59.71466039663284,-89.08773228753904,105.5666876310627,302.84947692128844,-91.84619920318659,-190.14699326019146,256.44799648433326,165.51242773278958,89.9433176887739,-318.46129458936224,-63.423189562793965,
-29.76154330838584,16.186722196511525,-51.88474512202977,92.1414364944394,275.348534731264,-116.87256870793308,-100.78959192494588,249.8730719635455,59.43450346561292,40.764758076961016,-208.5574403376056,150.12299765785787,
3.2057301489686623,68.15094419122771,33.69523452304619,123.88156387616786,63.67677538457716,-101.95148883289582,130.87717458944658,81.66706748352956,-108.06489517296373,-138.53586975552906,-247.25142825263816,-145.89631062993968,
5.732940240196399,64.55041543089985,89.27449701419269,182.29355528797245,-64.66045483375187,-121.73602297647014,140.7250392961383,35.802228373144985,-87.17040129200993,-85.07264085254428,-163.31976904505666,-115.22659557235548,
26.38522284130453,66.246704816827,118.72039166317583,220.54844564847176,-68.04351443590976,-99.18814583389079,277.9393444072628,-43.79584175435795,-20.008625839078434,-5.211073522180612,-220.1899073184494,-89.27911755210832,
20.543085703794247,50.17135618357404,146.82036352607287,184.7367677487111,-30.303927641024003,-28.417069834568736,313.28278063630535,6.591820929509396,-48.95553069063615,-82.01392598229569,-140.99221057020537,-131.734018461553,
-16.396060629495068,-11.137941349700597,173.88422565421916,244.9180540406588,-90.00353872848653,-141.76804175881753,151.72559597311852,73.79204488047519,-163.0254789781624,-193.63803322735606,-97.76977950697588,-243.75092617787126,
-36.09046403745272,-21.1991068129,247.6074687616902,193.9908720551447,-99.81108177239544,-149.35494520965366,128.45814778036208,76.00061731711938,-95.89441524948634,-200.61906268641735,-135.12660914440255,-176.339361013343,
-46.36859573940639,-21.218999333539173,257.1428504588748,128.46535284962286,-90.13605687540051,-124.65391846617726,116.17448243165272,75.02925678327502,-201.28118353641972,-229.37507366594707,-81.68314141949045,-140.48195078965617,
-54.917694997152125,-9.88914226982591,259.49728935256144,100.4465401350426,-132.45811955946988,-173.339539362767,50.00798597986187,76.97945397627537,-233.0462371597188,-101.94884107935866,-3.557815929487731,-267.1728085378944,
-55.28950323040662,-0.07538038158982374,230.9438423195527,92.55904169665152,-155.58927969323366,-195.59038557575226,-16.02280899229706,84.5290493592594,-128.62425610616654,-80.63634022848754,-7.780202552684301,-217.058288943326,
-36.30428165292592,-10.851318243290308,230.9809468445265,53.89212851657071,-179.82283239783482,-110.30614614724917,-46.51133130595056,45.41345082597526,-176.28047802924178,-141.5404012057486,54.40466221878489,-147.7622783300719,
-37.36511326569206,-33.65326260053537,263.3246389587852,2.3866781506910364,-207.22977674325324,-95.93983973615886,50.50800787675337,4.486428419029039,-177.97809821975974,-188.1900680107163,-138.61881986856355,-208.13134859519172,
-35.15969981232833,-16.009333218502363,257.11004439791367,40.02769227228162,-152.73006877188112,-50.64725683745132,186.74112589971764,106.83771641957077,-207.42379116016824,-103.07081850141878,-54.69451903048494,-62.84729426660326,
-31.646302207144657,0.27398280501026306,237.1609778221523,59.14388630475983,-152.64805153359544,-82.87686882225071,167.47585232178022,72.46332467296236,-302.55707673258587,-89.43724662380328,-106.88469287650315,-172.07746204616384,
7.470362693619698,-15.364227285457488,181.02921878204228,67.89234026863284,-128.72075279807586,-112.59000802323541,125.28576838124084,54.54861521264074,-244.11116545395853,-17.73554367177445,165.67479294053894,-68.69517661356801,
29.447453576874736,-35.79706925732283,126.00046460002778,109.32640401840189,-14.343523886940773,-41.48621438740062,190.9036969723559,74.17607034713554,-36.75497250445332,36.25105844023841,138.75872229576387,79.88248425500464,
37.455064352198505,-13.067491813498208,81.23526309059633,155.90011205039244,-46.01687946493898,-42.237117137773026,150.50123400729103,-16.330353353974743,-114.37998853709828,3.218156100279998,141.27658451216772,112.00636543856689,
40.062663635780154,10.587592289843236,72.62763457589566,146.544895684954,9.046486084891328,90.08242680124219,196.80629120994573,-118.27307941152344,-198.59212945463875,-15.402270521832122,50.75950070918148,-41.34440460612481,
43.051839787978025,11.490182709079498,27.72078822279424,104.62389665543537,-46.2267155809791,-45.94467037877641,53.78972565555887,-186.03058706562643,-241.6559035483834,-123.67464120866475,-61.04046104610015,-168.52552950317235,
37.38066947921632,-2.9034667985566074,48.13250331842459,63.46610806791574,-23.797812644718434,-27.535195081951116,29.245212452191225,-126.45720729922101,-197.05136043684158,-109.43863855592673,-103.80947730388115,-78.96293473039995,
5.557561430386727,-4.730669213790776,110.84756409285703,82.02823885212885,-90.62571131401712,-72.67686485120021,55.14409783362947,0.18745524369552413,-25.97047849380138,-51.49629957232901,42.327603748498504,194.66883179952538,
-25.21213985587771,29.83137538548023,191.8623826763561,135.49044715025968,-165.37834911730374,-185.5758624225376,91.42727370074122,110.27344108787145,-181.86430735572154,-346.8598836111827,173.176677080436,-0.6913521607529276,
-16.25423563796801,12.808332519169966,199.83658558562394,67.78695967545613,-214.70485576704039,-187.0673219843948,130.61587382817197,120.51760224619468,-70.43039858847348,-141.13561314490954,229.88265634458048,167.30372469856206,
-15.366232292724675,-12.108015519322066,183.99883044391203,49.251239089185376,-185.43606620747585,-221.68031835416915,51.34656739358478,145.40980028313777,-80.05599225635811,-93.88295290000752,157.91358231324577,108.80116478805263,
-22.60967143492222,-18.784799410628196,138.20703094197182,-51.23788066868517,-259.84969866721815,-232.2350852417965,54.79651115789184,113.75326628656725,-86.89361251010891,-92.5841585615646,137.59753569296083,57.61567318493837,
-14.24742340819509,19.6469970130604,166.14368445566248,-25.140638105382934,-328.2425365763859,-219.875833358957,49.71293876187882,7.515396205117128,-33.41860205308862,-46.64073453828945,73.86264308781884,46.89754839074635,
-18.542012561658424,15.630616021254063,184.4760624633355,-21.493528847938926,-325.8629372116959,-230.6615865203917,79.59299080691099,14.97750827923349,-13.303445894053908,-100.12346314585716,196.8193601644801,36.967375013377165,
-33.55046865285077,29.973212202521175,208.33601283975355,40.70006979785568,-248.11821743119526,-181.5956017315369,186.19324523973955,120.62988053844025,21.65498477385347,-150.49170437175093,123.72562004572674,-28.14410942136169,
-44.756822804822136,44.987682133586475,220.4451223751214,62.33962539072493,-293.66744690512115,-117.08398738313255,173.39299768235793,143.4357922937639,68.18016122864037,-20.208458516271435,216.978357161521,9.705530511203904,
-36.40935396496057,30.548529935480964,176.44271200864682,15.597240630396623,-239.24322482571893,-36.436056629590325,240.56591224745299,156.77224754154653,106.92677615400028,2.649804243245711,263.0009897298707,-63.13427130839503,
-11.81460010480653,53.20364157388018,151.18858259628414,72.29110013361009,-197.63204307328846,-59.57895567755284,176.7384106006815,155.73152894604414,46.38630696438494,52.649938685565104,362.8897937362365,-56.38191499205945,
1.7917146870187821,47.99566462092879,118.08053866385448,62.30771586039595,-138.44823133718631,35.21727427901442,123.56539192827054,130.0095824744917,-141.93648669539365,-11.18232540547541,177.6562657672762,-171.18072796640993,
18.702201473785784,47.95004457987603,156.17366879845997,92.14470605713433,-94.42836446520819,14.691900791859553,275.10288704208045,86.40231410469477,-342.0422704111304,-76.99577314557473,78.81899882666958,-133.09430132561695,
24.98021531790437,13.824990574714768,83.5305622718854,33.994270131419604,10.777480171892762,-53.66928127187418,69.85885808032278,-158.62116282154864,-250.20303792612637,-167.69978239277356,-50.25437238418772,-167.80511025419017,
33.51860565905574,32.050350923044824,120.63899943081775,146.60414243944743,-63.03596373909541,-66.14792403267552,91.35784612088034,-269.70868606681785,-290.8187816160262,-39.25718757165458,62.57511488291844,-143.60806731778823,
55.1523899155183,59.90071510828257,85.62175060944341,64.06341402218104,-143.03951502633475,39.50526337857323,191.70692275210996,-139.13968132271685,-155.94032358594862,-80.4311792738954,-84.98481302069482,-325.96157592574843,
75.75198536478882,50.730382268873846,86.95225771044286,5.563301908916834,-177.73344720484727,177.2799949476318,165.05869883328927,-163.44619565424694,-120.86656604336767,-11.402840847744983,-46.20476168876007,-190.06327298240782,
92.12567998189112,21.812381895170084,24.028685089158998,40.130638130993844,-84.99742989728144,170.01770025912464,85.32895873230234,-121.15363336544488,-43.1436826195837,-82.84301487286257,-65.75227953244163,-174.04799100118734,
92.82502452063864,15.914969466560486,-9.76831622729408,-8.876212848286741,-127.71225475878042,49.16448572356484,52.46771456260859,-138.77386535868118,-203.01489956088145,-172.28676653047796,-185.28636608688356,-196.86643873942094,
81.69818253806123,18.48100990787374,-85.29293326305171,-48.99613430079459,-34.44253864932976,106.45424533599173,-67.11076665225542,-119.53083877936291,-254.29264345015454,-275.18624049600146,-281.04533771861327,-257.0123212193869,
76.05212717665984,31.817667403329082,-86.07989502447728,-38.83765288103924,-32.36150311763939,123.93748278165107,-150.09978300018363,-148.18075227079976,-171.34866203717516,-210.20622946716747,-191.83233883208038,-51.29085743027801,
65.86703414512684,15.24507855499396,-115.14692244007686,-34.46178115961584,45.208934210113156,77.40498673876348,-70.37967670849525,-264.7288315538173,-220.54425008004833,-166.40172581007675,-168.85923143048564,84.8570184688451,
48.770015012142615,103.18083210970579,-122.4855596233002,-41.970070279509706,-110.77608489957906,-154.29057305771786,-96.48016480824933,-252.30665198532807,-204.4376098717108,-210.98603270031447,-165.6217625714267,54.04008597734685,
-10.0946896766552,194.400685521487,-112.80498204660664,125.15219090161582,-11.946487356137581,-127.97425769320117,-144.35762384718012,-342.4178221759132,-107.4734878145999,-228.8960607032035,-106.10142675973003,76.81892058033921,
-50.957395849718594,219.2192973036993,-201.90865393145117,108.03626039539921,-50.40235919160834,-124.46282530356623,29.519808162323528,-265.4169479775906,18.088264114897243,-183.86456429648308,-45.090953634638424,161.72647565299235,
-87.52347421597712,223.91920951869122,-247.0557042135125,72.4586669659422,-7.555684769169119,-173.95021666883062,53.305271853299516,-314.14101552364207,-172.8997488232434,-104.36945323057563,-13.156158941047494,106.45837010292706,
-97.65175237401682,254.8193998269182,-205.5276758330994,114.9918602373462,35.79384921217876,-83.31741888744739,146.60183190529307,-391.8552237434795,-141.62245944927898,-42.7284835844801,40.44689669980799,154.23799392917073,
-93.86094752951747,282.3091864944869,-143.8641879293158,136.90836895213525,117.34716744254902,-104.09413196037815,14.037438001323466,-253.20194185927977,-89.72218848722846,-21.84551513043408,48.11710591165624,122.16842211211193,
-108.50133988366558,257.96052553998015,-216.87767477015302,138.97034222811382,59.415774827660854,-67.98565901912994,1.2276617299831685,-116.85506395424972,-204.17117737792356,-101.51844634812312,-65.5422924896811,106.82172083372217,
-89.62163440313135,203.67782016817446,-179.09804335389668,121.88209367723016,75.84419689953776,-34.35797895217445,-50.537140832342544,-70.95383326319865,-28.38007519467166,-9.89137269137376,-6.812374181625415,112.9007874712577,
-57.50439827783224,110.41345710315659,-161.21357986388597,-44.49957238395158,29.920331325673274,-190.59555142907917,-107.06360662585357,-188.27637740522545,-52.62802913784989,72.95131262777653,-47.4273716505657,93.13354360928,
-31.33020204290935,86.55502519510775,-135.9967299422936,-13.267955205857511,35.43806511549059,-30.30140674189309,-7.138789793323554,-162.83656940025452,-202.22161824141145,53.56067025336486,44.71040294925707,160.40139852976563,
-24.233363768430934,47.01034785566339,-101.84424852723014,45.017724346898866,86.66535075668158,69.13998112008646,-28.4576107625511,-204.67634457522888,-1.9089662311723714,96.53232023581936,-93.38334743595072,54.429088603963436,
32.38763557618018,110.71841893101514,-33.318639022362476,101.52942642318197,71.20877004448849,51.39337204490157,26.835684492205104,-256.18350137085736,-87.26792584162902,-70.10164409419747,23.580407507803457,59.61368640376352,
63.11905578209266,99.47019999778149,-8.651215257863655,76.78898883476592,-120.17368167188648,-47.93376909163129,-45.67629353461834,-185.32878337704562,-42.80821980418355,-74.17933880453188,-204.06911786042895,-120.77495884570405,
52.53968551272037,37.59342916019219,85.6056346599925,103.06596349198443,-86.45868194137513,-47.85191328021486,-101.57371664360423,-178.99995725992244,-109.23866536034595,-18.242382816747636,87.28121050963692,-151.8457795647524,
23.742440971429986,18.134938510313688,200.46336335625261,5.069679719468809,-2.5478739758898996,-16.77665185677904,-73.3727500919309,-217.6927071535656,-73.89152960966632,28.5369677172138,-50.4019230863922,-257.1337181288685,
-9.249355956283736,-32.89535122038191,196.16614405261822,-50.485487982996524,-100.81674316036991,-89.016679363207,-216.8888442940366,-250.9310147211388,-52.05631504736445,-219.14440283466325,-387.3065576060306,-244.8770789542627,
-41.7826451324606,-75.08168237960561,156.41918443539407,-23.57320881795291,-110.9869723635856,-226.1254179495307,-154.61945925606366,39.63714712379908,-146.365099173743,-59.84280040436744,-102.43479860322756,-136.33627587952301,
-54.90714014182707,-117.06846936244753,93.7684654071524,-87.64291939422984,-124.15546255802126,-155.6705669765412,76.94137804317357,171.92297470830243,30.654149094479294,61.55542142161289,-17.18255470289597,-126.02838704460916,
-46.138434402919,-95.0774404362522,96.02818440012233,-45.881072649767,-116.09301087024294,-118.14503911093598,171.09096460371262,243.1735445873215,10.695618746336663,42.35790199347326,-100.6619260793129,-103.43810309849974,
-51.32254718954336,-91.9467050561259,71.37798563438182,-38.2958441574285,-212.49028572935077,-178.23752294179255,160.48003579602343,218.98473120483501,-203.65780763377805,-218.6140661537911,-146.94327205240546,-95.1673907319159,
-51.07504794792092,-60.14876403716465,118.66506462372651,-10.450832771014944,-225.56493529014102,-182.87532019241294,114.68662325817377,185.34639696325192,-272.2116692757278,-113.5239177298456,-142.54130084758674,25.02613836766787,
-24.155896396921165,-24.978026745883852,148.96148147107107,88.08937247932349,-99.55106822632506,-25.25229201612177,261.91725252119835,239.34320025711625,-258.996539574448,-104.48177439981134,-209.13999415907898,31.792283646734262,
