80.8277786477641,-264.2491443639151,13.974464369172718,-117.69565203035755,-225.28321962888583,-196.23450783405917,154.10868082717903,8.695910566518393,76.39334720951612,-130.8969978415608,-531.6144605784667,188.47339368357632,
75.65861448987326,-231.4898553263387,-26.556193287631803,-24.471366248506214,-234.801024167639,-101.01208960120361,146.9845766548246,-21.560346323790213,195.78896185592458,-145.21851093175002,-385.9309861573463,98.28180614982979,
83.3733502917272,-262.83295963739977,-53.0569481070812,-62.58779251457855,-182.99462808317702,-132.35924100947966,108.2026282526759,-45.69669132074611,124.39144298538231,-172.5267831404562,-461.1335703852378,3.800842860651386,
89.33099147614742,-263.1201712127588,-23.89350489139943,-16.73413985948774,-112.91111131339505,-43.68910455154865,174.92297244528874,40.425766412147,59.44297600157379,-102.24677365821924,-401.29702515854416,36.44200882456024,
68.95107002412735,-304.86689309466635,-59.72501741027348,-123.87224757507404,-231.44384831888465,-143.66965820587546,40.46052315529643,-103.1972875503943,36.368369456617266,-254.19587970850353,-451.3227868200953,-60.71795123307545,
78.09996863531612,-264.0918006954828,-18.707673725325485,-73.7536109430104,-132.7191962028789,-56.532784342844835,125.07436765855346,1.3181424346971227,199.67821552390217,-201.1664915942011,-357.6058875351806,-27.57762041501809,
61.901874087284696,-289.64454322228517,-29.692434181854548,-209.35718585259917,-213.11295305268936,-168.32651143670995,-31.15696290253483,-55.6507882755956,206.95671762589592,-289.4658706071255,-416.1534845029714,-145.33433743624897,
74.14800840056427,-217.71505378063617,66.34995552341593,-172.1955957527016,-137.4293031987549,-94.40788148587531,70.91661724459749,89.50162723277145,246.77094969028946,-143.61669526490277,-345.10202183292085,-62.37528732599269,
76.44062379305177,-165.86726289603618,101.02386883477577,-289.1433086281835,-55.34501423991205,-88.89859936379689,64.71953479060014,57.61267767643011,253.02341904824544,28.186383494926105,-197.6043856364849,-21.196787700451083,
71.90071656542055,-149.4897231514906,36.60744327658003,-399.77029113717265,-26.408311429977147,-221.85871205964844,-143.49634700728598,-171.7815393439182,111.34670924812336,-77.5619171300201,-254.31452696041572,-89.94696013712446,
60.96336601693601,-11.11229622224667,41.918158637957234,-136.7860920827867,-52.16789964071552,-84.22155742454412,-242.6973732110203,-280.6825658106572,-15.163625173935372,-2.168750679584633,-208.45600699982788,-86.66046765783769,
68.65606002814539,116.85279285891788,75.98554297690718,3.250885558575682,-57.986185924900525,-49.7852166130091,-118.07061301875449,-146.7978518011046,-155.00306165275725,-262.0513713374713,-463.3022788041251,-164.21379335177056,
69.83931450871829,170.07831644755507,76.59679694330991,85.7895685474636,9.544663772654872,-95.6404857972479,-150.6680116285661,-156.6116552888585,-252.34214612771194,-338.9047340207426,-404.3486136607021,-195.3453534847555,
61.12120295298103,208.13048741588648,67.02060364355223,107.07088982362424,33.021582266826556,-83.95885291046257,-176.58577514656776,-98.48324634895954,-288.5264440143603,-354.06732678054004,-368.6507720100117,-116.50248659734477,
48.747139893658066,201.81891679611743,-1.7231265286760142,89.06871842725577,-59.189812367495364,-187.1654098044835,-192.08884005983225,-189.76629727984016,-281.5966188288461,-319.99397500996156,-298.3200829247372,-108.49194751742355,
40.727485565199544,192.43224194229637,36.93971751210181,54.813096350319874,-20.018144220561766,-169.50891609013485,-134.46564664740322,-230.4861186763726,-331.65609489533307,-389.1326657713274,-247.54675113813687,-19.435555309446855,
23.034905905131716,152.20054102309862,-34.89126203616593,12.319265880283247,10.0473105077225,-148.8162420803361,-184.80448119229862,-338.06114077314237,-354.7144468909429,-338.9970358997813,-343.73115237924105,-146.03608127496642,
22.64284906847909,152.52467810735587,25.28824062261605,62.94089815090063,42.894701584340055,-92.37279251455287,-130.48475785652658,-331.8976044245639,-210.32390547457254,-226.80891235911145,-166.4276116717449,-30.36778318005291,
31.15303274113327,51.450181092991556,38.24066518630232,49.58164765237632,109.54693964730735,95.90946557756138,-129.01711449313393,-197.81114028222896,-165.3332746865363,8.091655797141698,-52.988620023229174,-26.57990429150908,
17.228067329541332,29.49140079297868,-8.286212918142432,-78.80966654839007,37.86714118540658,-61.301691698172604,-282.6362274856705,-48.015668176307685,-229.21525969221324,-102.9202228382768,-270.02448062063263,-137.65721867325135,
47.35736468821082,80.26614132675824,-14.056864279079067,-130.64691294822643,-74.62508106179527,-167.6024410975652,-409.1160420179391,57.92802794448734,-139.13029189835004,-127.95031041018046,-96.66823951761381,-67.15406141784693,
98.70669598439356,20.738167960840258,63.57703562060556,-111.15820476394937,-139.15980281875198,-163.83334993178903,-371.1497793246497,122.60192061527977,43.660246107252,23.549333202932303,54.21324354116379,-134.20791033683145,
87.24304055617338,-98.81958580113661,60.71781664206489,-198.38286302177266,-346.5441689339617,-156.45264251206225,-623.2228268179764,-14.309669806319036,84.69254697526947,-76.16752588136617,175.27215099266164,-259.6495016985501,
82.36481878136578,-63.4117762696375,141.65484204440241,-131.09975841003632,-226.5245615535306,-23.968182161522705,-474.9546804446249,96.20365630229773,256.19369248152697,60.541760881490916,252.7799530631382,-172.9912047587148,
65.38930929865221,-74.55030165539495,87.60867081037568,-131.32523954043842,-244.28506491055884,-114.76019749937261,-481.70287351671374,8.133011733383654,245.7883747687393,-97.7251790305599,206.20584269745555,-276.17473658216403,
75.37431924668677,-66.27663472250745,38.04912518691401,-74.64422453921559,-276.72665379905015,-167.0163386685232,-513.349029958188,-97.66553233397468,157.96181803106384,-121.08097415679356,143.7440746283955,-232.93032674872921,
96.44563659297397,-18.932920824046647,37.69005872184603,-12.771462034579258,-184.3472570624147,-152.68842015496205,-416.03688288040036,-150.03033032859437,231.53198532222962,-123.04672421815462,177.84219379915135,-62.01688072081983,
75.36717606831766,57.415631163117055,70.59929047101626,-25.844704907516217,-132.15101862599852,-153.6071165212881,-345.73433108707354,-223.7532838840932,123.00795111553177,-57.405311597716036,51.67388913736075,-75.7486155605341,
29.44073719103891,131.95618986833952,82.62856477928977,-121.63513153676469,-38.652076424703836,-213.98872132839944,-323.8868949347021,-74.18935712750368,-55.342639613408735,24.72999955497528,11.419167545795943,-56.275492128152834,
-31.99679654115603,138.28066056428898,47.05316355102674,-138.29639489509498,34.213273301873045,-100.8966015109903,-154.0430523075661,-84.3193410662546,-152.3412214697468,-55.475681275132246,-50.890859984158226,-135.66910692641653,
-79.48001240285348,77.92344546346251,7.518733650685247,-136.5387740495873,139.6932008513661,-1.2354567160736707,-95.12025785395666,-41.47775900011368,-203.56559415709563,-122.56423738705422,-100.1326558885246,-174.9211658010699,
-111.49092627576539,63.89229493641035,-33.078584940586836,-102.90166433294162,169.15332757229092,123.85648762927148,203.824045220799,176.3459923531149,23.339586263615345,-2.79494356665208,-178.07816458013428,-137.17791318944995,
-129.65263860902905,58.735436041701035,-62.81459237838169,-94.5116889496302,138.62135576087115,4.744475431625446,57.536127488555515,167.6435756780436,-107.08572510910433,33.490751770563435,-70.94830010516424,-38.481371718609196,
-136.26662896662265,85.49612758121842,-63.58192544691234,-150.73796650104936,101.12677626231934,98.39689203710533,174.52654464283745,159.79198837418232,-88.08618827177175,96.53775710941619,119.30586500643278,-88.16800390657268,
-150.0241827809513,71.70380357285674,-52.038347604751635,-110.00912001493465,162.72612258827758,55.22589421385191,72.15515097796556,73.38616741477944,-87.45800400151553,68.61339189555726,50.163773645395786,182.90586265358706,
-147.42957028490133,97.07080263154957,-45.9021773044512,-90.96010268107985,174.320800872279,76.53069006624725,183.7254657143905,204.24954310208847,-49.230334907883574,52.690115131232545,71.67022544306371,91.20084770805335,
-159.78684611229434,105.46306915807644,-47.617995716158305,-36.22550493596765,195.3868074800165,48.29562324786914,140.94616381961094,267.6273956731168,-50.82634131825178,19.016836738110754,-37.60519451494389,-2.9016460306119285,
-166.5484351774561,69.9480206917931,-132.74429448178398,-148.94290721469469,119.41256973026591,95.86671031813913,69.8501039271112,157.4492831131426,108.07734875619987,223.65365109195994,30.40837565305121,136.8505516518693,
-151.6399325356421,90.07430178835331,-48.96556319739645,-39.372276739428614,152.54683747411204,82.01312456501518,60.879836182563444,190.03521290282396,61.61422889578469,175.18112951876586,-60.45485999424392,75.8308935072665,
-176.03379050950005,70.05450278344131,-93.80427061085237,-64.3954338385089,274.91651452347014,103.07563999603893,78.63882938106421,230.99657039395458,6.294935293925718,186.16360969325333,100.53411436007733,36.008236135927454,
-164.86582465263365,44.417055423908366,-77.0594155189884,-68.11631835046298,274.1456771939091,119.44017903792366,15.455121175511366,151.80578638546174,-51.04428117595428,236.82463979278245,210.40408083304249,-22.895652176005612,
-149.01688319519198,53.071223273811384,-41.03253049684206,-85.74530303072403,230.95359183591825,130.78694849582863,41.95889006363152,213.2960169853398,165.7964938643946,177.09407646401812,114.722665365726,-73.59154767841382,
-113.88283719643982,17.271552938840884,-42.291460662037636,-123.39062243614127,182.65117793297946,25.918014279420987,-27.509624551255854,25.737795693040795,40.85043268568841,-73.30334167980845,14.547219090360699,83.99055915787845,
-76.69694564037945,24.079648465306235,59.49362588873723,-106.23437859994117,99.61883126557976,-86.16437254172406,1.0428922512249557,180.63297340715445,75.51600627476856,-88.56213131814263,-19.27913880715687,-53.32634765995648,
21.594187704284217,48.85379006057677,122.1728152336209,-16.144884627109278,-39.03628265826313,-128.18864217188764,-124.25048621055909,80.26089152828467,-45.58195639388019,-10.665852394208997,-20.556246567984374,-33.05363777887854,
54.21973589725158,-139.18281309674327,31.557638943169092,-135.49286265281472,-233.5059778556108,-210.639444583164,-202.76036200486277,10.594678054409911,-105.47611972628705,-131.58978185873065,-209.69604698817096,63.60636445444388,
57.2026555126099,-227.11756829550856,49.068821390480764,-180.3300247195661,-370.3485927093191,-192.25702338707367,-202.8206736681489,78.01950830243426,-87.31231651956794,-134.40957716142697,-227.23229092809873,-108.59446653740945,
53.492420787903455,-202.7866775792165,102.46787082367999,-116.14024438065006,-371.4465796643099,-58.34900554572833,-115.16163107002403,198.331830082326,48.77062126336114,-28.545253094721545,-134.0574932127964,-30.532770608609283,
55.17846475066834,-214.6131456632415,127.39162962184437,-84.96013361192128,-357.7898522553449,-76.03971091420014,-45.75985515158301,150.5081467008657,28.534322612610325,-114.36667757423794,-139.50327139642476,-29.850618977818456,
60.46433276646297,-188.9463893624679,171.89530991574347,-73.16494854702957,-352.6520880830917,-41.300502013753416,29.346187751366386,156.11599993604406,37.627378603051646,-156.8839021275408,-124.97564523575679,-30.59549120029432,
57.14788738271834,-160.584631687675,217.0514090637023,-67.78322063635294,-366.83458656978945,-6.088959170338995,86.60932947247471,217.01247492046247,40.491749912286245,-81.52376432516488,-85.49723862327039,-10.44941735255992,
45.981411208996,-206.78193456620178,154.90899639079927,-158.09820920968917,-450.34928549716466,-133.44195751514997,-5.110309499672226,50.22872735932398,-60.90144029946471,-156.35952103806505,-105.48076154847217,-61.1217195776665,
51.47633331318986,-215.56338933919565,180.66983616940198,-153.5454247391046,-470.77443801526493,-141.47172307732706,24.69673386969332,23.949515018956816,-43.76843948913758,-160.8573827884976,-71.75368399974934,-84.22924209364855,
52.62619739465019,-181.6625879403849,257.1328215857806,-46.60250912218072,-385.05430815169547,21.54323999143918,82.25804917099144,162.93258973535472,42.933006621700365,-62.29842041600824,8.87117313452346,-84.17162051317855,
49.85557410625335,-186.70182160660758,258.84635084951725,-112.20498873288314,-460.02585479557007,-146.9693482814708,-18.110104632180494,63.930120369698564,34.304568729505604,-46.720914816241844,45.89154135258177,-54.33051595153789,
39.318569794992555,-182.313615002481,256.70458590835403,-137.90805451986046,-472.18760370398655,-208.00048565849852,1.5314271923566736,25.30875040611292,45.14690778576363,-126.50332830183413,17.588703144126967,-71.07633159337307,
42.66585477627353,-158.38857875055893,302.0512345677982,-46.20121314383884,-412.92536589207776,-102.0044566499342,129.947735431985,80.63806869869408,138.71138726510097,-125.23986167536151,7.598791980108103,-160.22907478042788,
29.19308842522701,-210.27258882188258,235.39139429597614,-154.62695203576794,-553.3337489731841,-191.53302438183408,10.879014227026119,-86.97806961442245,-49.5720992111594,-216.0395906127111,-94.0375876019258,-134.888288433987,
53.84104244662478,-156.94922020394424,314.5370521661243,-61.677105900173345,-437.94149199875886,-95.14313137044182,221.66538962550692,3.6189450656011104,56.221963397589256,-119.35672176002447,18.557703015859275,39.34814710971594,
58.74727123069286,-175.38566408969362,237.62517935910765,-33.235813025427035,-460.3580303017033,-104.2579282912295,171.9065475180201,-47.33818504247898,48.14658000035428,-171.86476610383318,105.32177929606752,17.234691783105504,
37.795479961255666,-212.4533386674714,180.56175289969292,-81.85251864189406,-479.4305588484007,-125.66951137676908,132.53828407542943,-163.9612779151659,-91.4586678652317,-176.47686282568463,57.113820734003454,59.9456590891286,
35.70540611262233,-197.1052872933615,255.70717698681395,8.570203686951125,-336.7427838179768,-64.57547722195694,185.06672785936053,-136.57335775826766,-185.6289593176744,-143.08104325829038,10.053499920887148,152.04138865255482,
41.877904333875854,-129.18779649080406,202.6229616261786,35.20884052557504,-329.7504189286787,-170.99902539748246,188.7510421797461,-196.84771667417067,-217.6999943109849,-53.52375537602762,-114.54998357030973,222.80615914860982,
59.02012962980719,-145.06675007676134,144.56255980832333,134.16965992181937,-288.4204422942484,-155.9962261542977,154.30551906841467,-133.48355127266703,-147.15591010840456,-16.695137480255198,-154.5945121570669,208.2313057487682,
79.17609146282601,-101.29997080680778,68.8139992130979,96.87247605939629,-246.8189712658255,-346.396624862034,-58.20583735034903,-342.9337313258634,-264.9788919006089,-67.34531546335165,-303.3200401047186,169.11212776044192,
104.09532083703917,86.11897330288309,61.928000725105235,54.76870155811192,-5.3965239556644065,-106.09903848476604,10.948873005322739,-208.85955038435486,-350.4329878753005,-20.86781713628855,-215.80242887963811,12.57025244679518,
95.91375890761623,133.04125223945883,67.07884221502918,58.18300708224384,26.58732680876244,-103.77096632836309,-2.926822795203705,-122.36022750633802,-402.2043976911162,-69.23708458422843,-138.55687302248882,55.31000900037741,
88.825892083613,128.55964791396005,1.2572695018608688,-22.46600685102179,41.02481046029094,-180.49801116801075,35.562679021913425,-283.8567298087836,-435.1672200635134,-33.79463332122407,-212.15955898477722,-7.933273115927378,
79.6244138546648,81.65166386511703,-0.14738971869584994,-27.60881428144083,-24.279473977412152,-193.30151964295067,127.03151366908476,-274.80518149597333,-493.40589288261214,0.1340620839555129,-250.3200503484261,3.7954007783798858,
69.09491267874017,59.44662389485893,-11.803683459154477,-115.10664744924709,-31.190411772222916,-173.023828892405,38.03421899686004,-306.8510739219649,-541.1638694784406,-136.23863050830118,-244.5460733932943,-39.24466734467798,
83.1816568606022,91.94890414473173,40.60467125495062,-12.159091466971347,-46.525493948213494,-130.28701827936925,173.86036605212996,-181.03644060682205,-505.6044881628554,-21.976009003081032,-103.45143099044296,-62.75021775724382,
96.65087502583947,116.85531003083955,80.17887831702747,29.11581818843726,-31.811425876978035,-160.65515807980074,244.54013574149252,-115.1342030759759,-542.6291421938932,7.442356480170076,-177.2887105757432,-172.46536384066337,
83.01749335559174,102.39374731929644,57.443169845880064,-111.29806771686246,-159.94167175473626,-224.03099802999498,103.9456850614818,-294.11319191526127,-543.443548300997,-14.509067218525416,-256.2363814825193,-314.17693030207965,
87.19886495163396,122.69673030052162,117.05884655665933,-12.22013747188565,-105.60610230357264,-165.00392342967132,217.90931857026015,-275.7009374948443,-503.49794126301657,-16.10995457631509,-227.8304153909471,-232.653741611005,
90.58323449034583,141.11282592651358,78.64705838190098,28.278038190399734,-152.18705903292158,-264.99459436752386,42.98901162790248,-311.6675257701848,-407.3041635138235,-4.588313639550989,-196.35878177843534,-296.3825470170987,
99.42649774218455,222.56943786540143,68.61390626599501,110.90993097151048,-79.0898239100168,-182.2454608092164,-30.395638073893466,-224.59948822792393,-305.93699676476774,-37.584761723560405,-169.09440265130092,-142.92470409704572,
92.31027392599617,158.75663941972923,24.10064621099797,191.73763401270884,24.283371597097855,-44.91079099340838,38.682156508170664,-171.72026346364635,-385.3661221906858,-283.87001719479434,-275.3836679627665,-87.41629675290206,
60.022586820807184,1.3957918981654416,-43.62182616921058,254.3054269186486,93.8175519318336,-84.21374499892151,71.28719612822681,-193.36827390427618,-280.9545802966372,-333.1602562303041,-271.2420996042733,53.3652455263294,
-23.952867938363525,-10.78550801288958,-7.8980343847290575,171.17649124063757,141.1501175094563,-103.37832532152801,102.39697173161173,3.9024781492941116,-17.71620236106854,-179.0946603090198,52.70126297393564,25.968100149203366,
-98.07654129914718,-15.359541875476793,54.27121751666546,146.02177264494753,147.1443452613165,-78.73223740803986,192.45610451761377,30.470503479539445,101.78976456568941,-130.9663707098091,58.90128444880063,56.335347415485444,
-113.48226485557475,-32.516381313283205,53.345903495883945,104.58200747299307,30.993611506930392,-103.60139060952172,230.06912485464898,-16.594142413202718,102.08787329505685,-69.35048128503561,140.87795195545974,123.92997511114814,
-137.6565380814316,-45.68794186618899,169.12940849670997,254.00172613917294,127.41567096997561,-113.71322252201215,115.2608079840476,-22.40985588158557,103.68515254377526,-111.25661408858468,-64.76209961426159,-30.863875279141993,
-99.04303101632047,2.0149660941262653,114.80512763040969,227.23821630756248,87.58636912620325,-373.13758204999624,-45.58435734966518,-29.104528678870352,44.447802130189494,-203.1822909774296,-34.65514738943466,-67.45060099161206,
-45.87884432337388,14.171260908216922,64.08960114279682,175.05283982232,124.48277400576268,-273.76528230189837,-96.66640367448112,-163.565663208157,87.8333304922281,-297.92726202316936,11.042341581499556,-62.48076073380041,
21.432045682655886,10.172405385196626,25.34768830320845,117.7223299103247,51.14400740207971,-324.3824281603518,-161.94460105550377,-228.8979260736192,131.87300537501392,-132.63300803726804,-26.05445424111778,-146.34140993988564,
83.87015901502396,11.191962170377948,-119.1068168643424,124.02083324680953,59.79041924097352,-341.3859028302363,-335.32899565257736,-409.58797633427577,180.03417600168967,-171.82426643309748,-180.4553178759025,-81.11554684234902,
113.80227332094202,-5.349186419046987,-214.78685709682455,158.97384789900315,1.9488169488592177,-442.83740113470645,-594.4544468328417,-341.44076208198175,97.3787624486603,-147.49587664577138,-117.26204687827007,-67.45230984816611,
150.18604992202836,-38.79350409556838,-224.6285040146937,278.2421523132802,-66.21581458590549,-493.2546990951674,-402.3792019769028,-203.43520908439547,-11.95184388542421,47.594569274046435,-141.28754839490742,-28.241842648647435,
165.0776209767352,-74.13770288307487,-140.424804483003,337.26823291922085,8.374808087525082,-433.5862472753009,-224.83478656020918,-24.5543106219764,97.50666024691344,84.5066554177911,-8.267103616231225,21.69555035174114,
173.4821578286128,-86.01644461455939,-125.04442140545794,344.09139080510425,-32.01748034182074,-508.0625704146783,-200.2782735103686,-31.903208530252527,-14.638995774694962,-23.314024201665177,-6.603099585317096,100.47664980870177,
145.584989671945,-92.0724930866528,-86.81204058717971,299.15708503072807,-207.123883961356,-512.5630057873252,-176.99786342932885,-43.51240341516669,-111.95686733807851,-118.37829140192844,37.30229170511433,115.5020860021699,
142.94792845100324,-135.23363847365434,-34.895927255719954,288.1450367627418,-377.4180427889186,-512.6532170283651,-85.68162231615769,-140.89489379391642,-217.52004448711227,-206.43528897343418,47.65890375363065,16.840120474884145,
128.66470403595912,-150.69383004839554,85.78285818400401,272.9106683225613,-409.18715924304917,-365.5952379460174,-93.34794727112235,-76.98960481135268,-124.37406977094143,-236.7765286791202,117.45981608070434,-34.219884289044884,
99.7729956276823,-167.21990264553173,127.41399550362794,196.945903348059,-496.129379991192,-343.4936288183612,-166.74991068344394,-210.91881594578962,-328.78902798928306,-316.71184665281737,42.32081761959002,-47.91777501984258,
94.81447143908304,-137.6790258364674,267.0577033492364,237.26100198515888,-474.01442970940485,-156.09374229940966,-153.4872754329631,-127.08684384593198,-280.35349437905285,-265.25463906271915,207.14880831893657,-41.90182164367202,
79.61805393725868,-128.30581688971873,311.040294042283,182.88667123653465,-459.96300385350395,-156.25621429027416,-124.23026222726493,-207.09796600477972,-257.52416764239524,-309.3782844812549,207.8957604209902,-25.19067277755407,
65.0590705113853,-132.8296636531537,310.24073521897054,113.82731821821093,-454.93748505663626,-207.8098208578504,-112.31439400221565,-271.55734831439247,-266.081894516672,-309.3466975579935,135.37806443131774,-18.147681877429278,
56.47160318860756,-124.66652992117272,288.2895748486638,104.36037215912552,-473.97413530009857,-246.5133616247553,-104.60945261062643,-312.17650922735436,-315.776225741563,-222.39042195789574,56.44767411608781,-72.13290920783605,
63.68783441736238,-96.9991387204222,316.23885453112746,163.87346321508986,-455.4170350644093,-241.15126319329744,17.6465372427117,-309.6119363992638,-227.3246872491249,-231.2534167631727,189.4330227974272,-16.98386108523495,
63.76983374527862,-107.26723638158632,271.2598878716374,171.75755098599876,-498.7277013323184,-269.0242148212622,-5.104811626451195,-393.8598274778801,-233.009645166133,-244.85228467270952,205.4964779648196,-38.15369311273854,
60.60821382367433,-124.56061017268641,260.5025577575236,217.6258472072401,-515.5844325656849,-293.318160869013,-92.53651902637007,-335.6611842386616,-120.03560999824283,-258.269612180492,177.62390301225958,-3.879980732455479,
74.5613138065124,-135.86822695544734,271.8932728233701,204.56263763353934,-492.7591110413255,-308.4996915590609,-44.935375346725934,-310.9089533504447,-55.721821538242565,-269.6570654480172,147.2196192522617,-11.071274510284539,
76.89717248449809,-124.30283682946381,243.97841853243568,221.64998766180338,-433.8318002080062,-296.0156313354995,5.86503995984603,-218.4846102014215,-54.62716281569327,-200.4488416363419,117.76972578660379,104.14816852241056,
85.18182562040303,-111.69096668972202,154.76249198847586,249.61678671012288,-321.8817628544229,-318.70667860197506,-3.2564267997222345,-136.2002811353256,-27.56640277073943,-114.6105341606052,-12.354541724496102,16.108431560551793,
91.83496086920644,-83.04273933065869,76.8375176612448,209.61434011674123,-275.8472862300102,-241.34782563460237,-127.74366111151714,-252.74587517677668,-16.913872429928162,-70.93029368931369,-48.042476040916796,-171.3217660017927,
92.26768623458733,-7.612197748135571,31.58352162809091,217.52516758924088,-111.28815814130138,-125.29246709165098,-155.80399884929176,-208.88135400677163,-128.22485796215,-111.99218155496641,-52.163387498747284,-107.79617843418747,
90.39673234653597,35.16987686240705,23.81711092948467,195.6965950773082,-62.83808748026209,-151.81332848831187,-138.0709606009097,-314.7645567735537,-309.76719165296726,-127.66150102948927,-58.21993100886249,-201.74504491920072,
94.77666211693014,74.68152676221695,10.179778981853056,186.75708052872693,25.441640833536738,-86.54382980364342,-39.162559988105656,-252.34056700406455,-354.76975903396783,-67.41610331786646,-42.81306369524199,-243.88097162783146,
79.47840140284995,112.85839944428326,-62.188287227341704,108.37446722237388,65.4566032448029,-114.51752163957086,-170.49152433178165,-314.57123320183535,-416.8421555004789,-210.476685851051,-197.17202567213684,-416.8547199962266,
84.69995165614301,209.46221486039315,47.61486871079197,169.27011228760006,78.13771498749898,-95.36040451787606,-165.27352388748636,-186.08469990911584,-337.1393151001431,-189.51220467117588,-116.6438428311657,-214.4323574816969,
73.98118317179504,240.70827163768936,38.98887190375959,71.03416015787667,-2.7237057557381092,-119.7557463049806,-186.5113447919531,-206.65982515264642,-265.4784796534141,-236.49912947244866,-146.35075955570778,-219.47933458367737,
85.32999191155048,261.1672792337366,79.28409681666601,168.8344809280429,51.59384219186563,-95.85012458599083,-69.06013312877228,-94.75606119239728,-248.54691815033578,-224.91621763392993,-56.560198621379215,-161.52471468639737,
79.28475624817347,268.0517649011455,97.73895808877855,215.85436886394854,16.641364662377725,-134.91304189650015,-196.44307736503532,-134.11816858841235,-228.50244389394322,-149.6374801738961,-80.85234230384398,-265.8686029470927,
65.31355466212774,238.85735327570592,33.6355963885581,49.110697239005106,-67.05040583964524,-116.49214782790368,-253.05091495489842,-253.49235932333113,-372.67407300038155,-242.08690675319286,-281.28849899022003,-286.3468019807362,
76.09333585701452,271.3527115240466,71.07004438808362,161.35133983993416,53.185566262414525,-133.27850948219532,-160.24183018117571,-268.69484147063474,-305.6123720629339,-164.79273040601117,-172.49311369293025,-180.85823825811434,
57.477169173690996,254.75659069887118,69.04555638214165,196.89030672041156,129.2583051251804,-106.44392577494015,-172.5228356824257,-280.0387339488418,-222.4432494545079,-128.89063077456518,-67.884979675858,-150.8464277089305,
3.5865725202130534,143.03329747751425,-28.846820497357353,151.8104039121746,192.03027365921616,18.686021001809763,-20.628220504067315,-140.35437665910763,-48.16143182689733,8.137829903361904,5.828028156640158,-19.31967675411404,
-10.805889598052268,111.31609470946756,-31.748879221858786,55.14059488635366,95.09920369239113,-98.36903214630495,-27.390555629730457,-19.292062095460423,13.073646130255241,27.843618724876563,-86.94858325598423,-8.145814190364163,
-53.47262010935643,-148.15334324690278,197.64232401604033,19.35976540096741,-40.59922891286007,78.67566310931997,171.01458944921114,76.32686375780858,-169.63329437576698,137.85126420161424,73.33388304930338,296.65308634722976,
-59.83439069293625,-120.14300288523472,88.77948308700188,-122.05596785236189,-204.4299179087796,-44.49852137927395,122.90840297295898,149.24656968674995,-109.14078099312154,188.28388749805842,88.34470185495613,311.5524427769162,
-52.42114081381462,-22.64544203189547,128.99610647311016,-59.85790105202203,-21.67091194368882,6.539490837821617,84.05619874151503,154.57562822267138,96.47616373508514,28.176564970469087,26.091743734233845,282.34503484569103,
-31.46354356397549,-7.211670909014771,70.74331104677775,-46.75972037770467,-86.07818157701692,-43.31000435940386,-83.46151253836395,36.113420934401404,137.5226163121684,9.230205244057089,-215.2784033742039,-39.776044409924125,
-19.699697820630988,-46.460078550301546,-6.509971154817147,-20.75500819665018,7.73257702752835,4.886533680899163,-9.272510653418252,-70.51697427990237,116.46767001674229,46.03505926108667,-128.88678644582757,-54.90215818833356,
-20.885527380437807,-60.83989958888455,-59.35386225596568,-60.062383774046495,91.99087329549843,98.93748940853509,-122.4132662437235,-99.80649790541727,120.10616776016005,210.6071343890085,89.7092326045567,-100.04770633791797,
-3.0148051998342993,-66.65901578429197,-53.22176695869588,-75.1131411759388,125.2155289186705,87.55653144773034,-91.33840385458738,-42.62203888928633,145.67399172398515,224.35743736954203,188.4732430406028,-70.87080010500627,
3.6248362908059804,-109.63689410094852,-89.78770152895272,-57.43594790300787,36.28308507173797,118.0522796531257,-191.08587694941883,-151.62502291294368,141.63774556952126,160.82909051197626,90.36043285750476,-78.66783145772739,
-4.487751726266325,-89.45461690987219,-76.36651790041581,-63.556250032824494,20.57407114916805,127.57427310480261,-121.33471648137807,-242.69241543059064,-22.89081299288121,104.99059028597641,5.7963405792886675,-169.4086349485142,
9.535425510592859,-113.11260760659198,-117.54835738824798,-106.0702719306385,55.97291635757247,225.92709672563862,35.328287512049805,-33.60316320399423,-49.233130274191254,193.37136446812556,53.12596346220663,-93.14263541871561,
37.69194392010684,-54.37859617177412,-106.35976289385793,-163.26137453118372,-30.110133496188382,177.34206841072518,63.318926244039055,-153.86268975284423,-38.2461270013474,-61.53927681744085,-5.48535397411932,108.08016288337659,
117.8525107592128,20.41444070340735,-145.95381776491132,-287.67835910856155,-145.80980792399959,189.3946356680505,158.1347596611675,-159.95870328900764,-0.9303997793469847,-9.104125137922608,12.868463775750158,116.14898856913939,
92.89315591231252,-200.51919353658016,-117.2732163181209,-355.4626483227268,-283.91071977268973,236.53979414363886,75.67677869287684,-232.0704202745639,-55.45134271905776,-139.16189052125264,-40.69700400341503,-21.689608926524272,
82.75820616141266,-180.7368374415697,8.918187512805257,-259.4340291771645,-94.52357558254255,370.0884653801799,124.69198839329633,-123.88792590990437,18.55385068645704,34.74149228321454,84.4241882496206,-3.74959453420378,
59.42201987370726,-216.68625603766893,1.2122304121455159,-304.82683888220026,-38.52335805534577,278.4732162483192,145.6562447142574,-239.0746654974153,54.179626323418475,-12.482556460941396,111.14752035881222,-14.670380686475568,
48.41404866563049,-208.00318068977404,-15.589115821757426,-245.59280834993223,-48.497091305300586,288.74116540441344,106.39425785864638,-291.52618536412075,121.3842135025098,18.70263573260675,137.14068000968518,22.023881673634214,
