-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-4.569176080337803,130.1696193923858,-71.50321826173612,156.9972027374507,-17.24105964009743,293.57623760419415,22.567262795234964,209.43128945497295,127.6905946306097,35.3180817701059,115.24923047787642,37.92344189487403,
-140.9241312483917,135.43474430410143,-105.4228428272818,92.57766762784307,-109.48861789327148,306.35063865773293,80.80759630596444,99.96868708117472,16.936779713130278,99.62178782311813,256.65421587779196,-153.1324589037699,
-138.74080760619455,-29.524327635616203,-165.25945341994267,-199.7957673700419,-218.64156217172828,150.36896318510745,53.74977438596807,226.55864820082812,105.94530986366334,97.89898761623313,270.0177723065991,-7.3979080807459425,
-100.26948548173671,-105.62053198970716,11.502961394501241,-328.16584445384785,101.93470250491804,193.8634500890201,131.10389424432697,-278.8430160953532,-52.079602700866076,372.45954862547137,385.81947671242204,55.01744228737684,
-117.2245183338232,-165.0480761069191,-49.183752233645784,-435.9427303630649,-8.724245602768233,42.85473908263319,135.25865261716243,-309.52240068182783,-82.39077549142505,273.8355668839668,384.1099722477285,-60.96395471804857,
-90.67710773248263,-98.85079244266637,-8.257976289723338,-335.97308161716296,8.970579109333453,111.75794797916765,197.13737677590888,-95.24164878217914,26.82878450597383,229.28910797511296,364.6518964407646,53.6925160839366,
-119.02315085141653,-179.9521263501146,-46.18181898539017,-327.94203477504664,-47.16473468893944,69.63187640541202,213.80962369496143,-52.01725066361672,-98.39793111116879,234.0342837694189,302.37948148529375,29.24435676049532,
-123.21252078786154,-239.88415281204976,-96.99504105828032,-246.32306362458704,86.93437291222908,130.24574703363433,154.9901516674889,-127.03392918053021,-240.50795326188208,81.83762743484652,132.32780154284484,-121.82312454171156,
-93.6755194519567,-268.40131142587825,18.376369720780133,-80.74672257119613,114.7280828662669,-50.29894567593368,-2.2597347985875658,10.556036816316691,104.5777182734283,252.3140592210214,47.28471322145958,-20.655504386158213,
-94.50591012523047,-305.92868297196355,81.21580224836723,-101.57046294573635,91.37126704879552,-254.84810553504826,-155.67782756175114,-213.19510244624462,195.58569546646802,220.7781580104946,120.10031551672927,-167.48265244307277,
-80.49471209189899,-307.92381845491855,20.77171892145377,6.332638878673379,59.96958309021113,-16.655124097163082,-110.52300321322693,-23.082113561627267,139.52690428901877,68.37276171171538,-36.16192518774115,-36.0408449068769,
-85.43940111333782,-363.2470740505231,79.62299115799559,49.62601822193615,116.79293791425849,32.88210658499747,-130.987736760113,-22.711964650416263,89.17973554339514,87.24727864748851,-35.84455598536822,-101.64803023926231,
-71.37427336524146,-330.4066218659191,79.33214422290393,161.75852272941282,56.6358029364833,175.4517284567396,-176.59222113257707,171.64587677860857,108.26518741019939,100.13364357638409,-89.03873360524865,-77.17094692033928,
-63.465863213481164,-369.2162500858658,44.99489267347916,103.49360836136836,35.4023608633384,179.77558477345247,-228.5341824874964,125.35000046574717,151.23127696242514,153.6108209230845,-65.30191873828197,-123.7918610289145,
-51.37985151243365,-341.7015019110291,98.51901269614538,199.88625352030652,45.63441287717539,147.38275500654802,-158.92596000229847,340.39107877636746,204.81726619184792,120.53366946778138,-15.069691985716688,-43.88541418968201,
-70.83909095343834,-391.7512987290812,-9.23374927567481,111.40775586347202,-104.6152328974892,90.80907868400072,-175.02139322769528,322.1092549050099,291.52526889867113,116.04299675996916,110.81751160092894,78.77290415512701,
-65.43363160669591,-394.60741439962135,56.26201681365944,99.13519361671717,-74.39352855468796,197.51523768907396,-136.65269420203109,220.63626728116486,198.8509933432902,19.680028116034244,4.836780240440888,-48.11154610059533,
-87.01718681846732,-396.6711940300871,34.21137066251832,168.2740579402211,-74.89519415944478,228.4668119906172,-104.7715716490098,165.05125630385896,260.4902626545382,34.311417368399475,114.11194474968416,5.101638869341727,
-74.54047903774854,-386.0098031251662,93.73560141117977,183.46587802779158,-16.10287697013,55.73058056731145,-237.0823840400593,145.79450003199935,204.873610104673,238.44604244932472,89.99787620357091,-30.513863192143134,
-73.91584539805308,-378.4735664812619,60.174329017421826,155.01177774833582,-90.88066600720431,-37.66732552420183,-171.47912473070932,100.93410999268428,234.59233669547348,195.2264084878968,104.19753668425749,207.11827719230516,
-68.15753021160768,-367.0950907872098,97.19471887496749,152.8485844970625,-89.81609139782952,161.21742263365692,-43.90601742353334,150.58580356005407,291.7490413351261,281.83050400926226,123.8051314348878,133.739786961407,
-74.14850467889083,-375.13517822772144,58.20166126580344,168.161970873477,-27.118897930929734,245.76640774930397,57.627132258425405,135.50356506488023,214.08258235011021,82.17970971659952,-36.66838552145215,56.9165256218347,
-72.50164647773008,-352.1104072811896,75.60519127248597,167.01479599683822,-19.557905236126892,263.36048449008837,-42.12924789106076,15.320704794476171,166.85965387307797,69.87026742632449,103.27220700447717,-73.36287360282546,
-71.26277944139628,-373.9370415505324,19.497402829595174,153.35062273054822,-100.70485032867239,318.884503012282,26.929990309607803,65.79474505717818,146.55391946312102,-66.30641101196866,-1.634515705694895,-170.2215543950773,
-50.50773901342774,-331.1407506362617,-17.15224562656183,225.3713232397789,-46.20192316194458,295.82486394209536,81.20265824926906,50.33184457674591,123.47619484156282,41.12559374610383,51.4100095415184,-103.04205632118055,
-89.8405374384406,-410.5558028772192,-66.35676010542304,124.45271252295106,-119.70926003759394,136.1065511702462,-127.27459850340531,53.1744542244588,209.80105082999637,67.18169729931786,-131.89855042384806,-134.4868603752659,
-87.14231346308375,-381.2091364414519,-24.039166810692613,198.88636326920172,-123.13635280784429,223.43133026837526,-120.2211690168692,-30.514820838085484,225.0442460234377,332.7923353211273,76.88201926925615,-23.37912812487717,
-59.39517313040321,-345.4463305546282,13.494690845201234,201.66366543129075,-93.39305783359707,330.0200141366605,-157.31014509989595,74.24040795050351,285.7303264695171,124.97646032192065,42.38865302594802,8.341253556423155,
-82.24428886413959,-398.9180991554988,-88.43968602002491,134.57445495444568,-110.596293773541,268.212377737691,-222.91526529033007,-26.882689808737098,193.01273991761605,40.212223080023655,-64.8397897636156,-160.90818248678426,
-62.01007353935903,-319.3951641470535,-36.13339315438059,212.24245864499136,18.94924055283992,360.15387540716006,28.857848807755452,33.17676383997022,124.37766890869898,30.12571397588846,117.09146753966321,-149.19792355723604,
-70.45061945364775,-350.59491596108603,-81.86276396527407,250.94179137347828,-52.33417006469766,235.77309734436676,-11.684184760241298,-7.85619451695527,201.1065253380499,213.1588267133665,147.2238048794819,-159.81445562885585,
-78.74139844306879,-277.1918804781314,-45.3219096619562,232.61136268640195,-73.1107508231641,146.36616123552068,-62.02427901432854,-71.70845831482865,134.04446792679215,-97.34593148768934,-107.58998776196545,-229.94921107851593,
-89.04342374712583,-246.9828477313182,-82.06974957672227,234.0692941595949,-94.63561968333872,97.16366464742885,-123.17196811429974,-208.8800064264653,38.90121151701386,-37.45700360773581,-84.92313896638412,-238.55332435400055,
-97.05687242214077,-193.76131343910345,-111.60331506288904,300.53753589443465,-46.351935730315766,161.4355646640026,-64.09300451936011,-122.16989738762192,-29.28247699627687,28.701860016846734,-77.9329518217866,-230.2475321730825,
-95.89663039969963,-158.01489243672484,-136.00524046951125,201.846615351955,-15.861441686760024,151.9010552642988,-121.46480029393649,-58.69569473960149,-16.247434048682294,141.1538822956404,-131.08688520322937,-292.2760343171817,
-92.04181095722727,-82.0236594952622,-159.7837542613359,190.19624856215884,47.41716366547091,212.14856975668022,-27.160797990514727,11.27055309369851,-3.232470602785412,63.374223714106265,-33.33908742634584,-243.7226849677113,
-109.843799455084,-24.157865655191586,-185.65949341048508,130.1203025901929,13.601109622295809,256.6579563399415,-36.150128351592855,-55.09220237418299,-45.562991674603666,36.410324633012365,-40.21861631750242,-259.0959225883571,
-119.11546178046369,-1.7463612562369235,-211.51050897437042,70.91930703646726,43.04252290627697,284.01969293961713,-114.44453624314656,63.03926105461289,125.67448928606429,114.64904166065199,-115.6599872720224,-274.7067260984253,
-145.01331451697152,1.496749099804191,-255.6060537558847,60.90406122997686,60.87056478620303,276.10352767210753,-76.95248509525365,102.54754807490745,78.41176448613886,-64.72641898674706,-79.94317794688943,-97.9850581512768,
-157.81434107733205,3.8724691955023616,-249.66170515710988,52.285011062965296,7.885945339425955,302.8199479973711,-67.97108828999973,53.594237390392976,-24.328611535261814,-70.01169477300874,-121.18565894532257,-241.79928473821047,
-138.22173653102587,45.858161613764466,-227.49756216877805,42.51722294467663,-86.25567346534342,212.7830812617829,-116.2740845991882,94.72593833419523,37.97606070829427,-55.938014421041764,-16.670005864461032,-100.837366228782,
-130.11885285356024,36.10144981640954,-211.32301156593326,76.7865465878343,-96.51412230149938,225.30416061974017,-123.07201660320524,62.28556057196252,82.09831626638132,-21.528642227264605,62.32878603901218,-1.462836723808799,
-137.96707143325796,44.39336682479295,-227.56391553124453,109.52579726519922,-18.777828996765106,273.0539576159602,-77.8728075218993,-58.69773176006345,-42.440230774175006,-42.07323679676451,73.08543700320459,-86.5357952606642,
-137.58656843363354,35.8989799936555,-255.30896613826408,44.35338122406601,7.863375980600527,393.216486514306,39.41219420885567,-2.463326394836571,-115.35931898955565,-191.24621649121562,-148.48700850845842,-152.30074357209585,
-151.51047734773675,47.57387076201428,-240.15017226452244,28.216764342760655,-14.339566541030994,320.8207844607876,-26.655399664107865,53.85836525472624,-87.99095538299974,-87.91247914935798,-152.32864399754413,-52.01739529359382,
-138.00442817679374,33.09861060841433,-259.55062345116585,-10.62196629325689,15.418920385241552,498.5562518244986,167.14073354123641,149.83048409880314,31.170392122663728,-21.72823949309263,-118.34322605323136,30.750392250379498,
-108.72390736386114,78.78400402713596,-208.623020857948,34.98281006923932,69.99970581041087,381.1465653769253,94.51342782788535,60.144223183069954,-255.5807960015156,-402.64149774359515,-206.90649070983994,11.615844469605964,
-111.80514899443456,55.70276652441726,-225.90623707172605,96.79676848518844,133.72608185311773,418.22002894853006,141.26633180676984,27.000864478603717,-309.6181889185158,-461.970115997298,-161.7805785814511,-77.23134254604838,
-102.44826613730143,58.78598329207469,-258.560169051228,51.20977243679977,43.311927735118275,369.4838255404584,60.2477525914982,-91.9753228704954,-274.73510113768486,-324.974615402193,-197.09269542459276,-47.578008970093805,
-126.8437821845466,30.99999504899351,-289.97332919216956,-52.34296822939109,-75.76624915743837,332.05466655107216,-50.96314351712698,-148.04490532243005,-230.6140494331851,-228.00871567248123,-189.41493284032788,-125.17311848036746,
