-115.405533334197,49.50632621157095,-171.87404558170095,389.01145744475093,140.947075035705,116.02343711408375,-64.91618926414176,-294.2097958383595,-7.54106963976011,38.084798075722816,299.73124921558576,-262.93749311957225,
-126.03809905289177,51.46731141836898,-194.6856240205394,275.4566213133488,75.45060668584327,-9.219925172550859,-228.60947347956588,-308.66494192748604,120.34324725495085,45.152333620887646,180.49691284325593,-243.6123068172458,
-47.11584733115317,183.16492061050099,-72.47522860787147,376.1097614522182,173.9916093824421,117.68985602242219,-216.08192145113642,-373.2336173075805,170.46723369705103,56.15376460802692,184.5878359982853,-204.40062179518657,
0.8327773534957501,268.0508610431352,59.66596808670877,533.1028166046489,182.50479478549562,-28.140980876184585,-528.6718433273426,-605.5489078886358,-133.49239688641188,-226.94811513558957,24.121935767287994,-159.3226737675049,
14.181572508454025,278.243445710989,117.9433081853594,542.4781572841766,125.89866234612612,-15.57010375475653,-354.53613201189125,-622.2556337146415,-60.63433202821011,-164.10262045305862,52.502083020794544,-158.92062018864024,
13.755169199002829,241.09507706816763,82.59817611322714,496.9017612879405,143.1258614237128,21.628597261926245,-379.7641931887599,-617.2770505925357,-62.90507477327435,-190.46923538890675,86.6137854364888,-153.3619610751508,
7.59641658339666,237.2798614577629,62.295188841932315,429.00336770180496,54.4389402624384,20.007023327722834,-448.1468974101857,-563.8585859730978,-41.59726086593423,-64.63087725153696,91.66391504327251,-198.26666514760305,
26.187714753824316,184.37370323051158,159.6978673016373,341.8362680340458,-95.43227240863546,175.35078926042542,-258.3720049818695,-423.95400087366545,196.72976591682166,98.03314850806987,63.2694592570669,-165.21747089327718,
38.50695399043503,191.23433514205018,170.09376046398307,255.6546528956897,-274.78579169416986,152.6115426206737,-169.77824744433312,-357.1033444134793,65.21651753760386,118.44802879291598,331.9383756955615,-202.27922913498193,
49.69354528521868,190.0734384096377,263.78860569231006,206.26875608097737,-376.5248757216532,61.317640121729966,-87.10679054182566,-184.660861103027,-186.23936483099226,95.67681236169206,517.3834781780373,-469.47776019186153,
32.3569864705511,91.16889114384455,269.2408522443515,111.26131365135677,-414.75192544803286,12.898897677730702,-132.22467438016272,-52.88160604533974,-432.6285425532569,-95.51945320818862,459.08373071255886,-665.1746087673471,
43.979564309254634,116.98797495567972,411.33529051636526,172.08604905673326,-408.07494342686783,6.927750627762464,-77.16899622788156,45.12389294902508,-437.41261534145565,-14.261272462834711,557.9405585953485,-514.560194722787,
20.043837064465073,82.57402889507689,335.8825043629717,249.5482131726228,-392.7895355247099,20.647815432514278,-179.47936741907384,-169.55054469792833,-355.2425086878062,-66.62017106688069,448.39361432036145,-377.404823415975,
29.24841603684188,125.64973080670815,364.75200525220407,219.61888168774178,-334.9080068463988,122.542267037882,-105.51794133053735,-76.94835260285564,-313.33078139930797,-117.31238761418874,416.6193015164935,-337.3056039217202,
16.538947915572884,110.38979477646126,393.36159430418263,158.5703072550632,-333.6459729114254,9.621963083653213,-160.85804285555233,-12.032446544098278,-422.61038375809835,-323.7463593684938,281.06511202593407,-206.29505259339473,
-14.653233061211871,131.3757421991117,396.713492733104,185.56944214722364,-294.2294925307505,-77.7601803224457,-136.5476156249836,3.4214130837602,-444.46106489451495,-423.6982030830212,208.0337147336944,-163.43538221790985,
-15.363142432550035,39.406191344224936,503.67146787587444,145.62118850860458,-107.01283951745022,-172.93240202078772,-170.02668151463715,51.43128085648034,-354.212719975543,-469.6139069163711,217.5294564969375,70.3248327330424,
-45.155811944277715,-21.782170218180454,364.5414411525084,150.62492073481906,-125.73400534327992,-225.79049853797227,-245.2938224936249,127.63154989521688,-220.54859151234638,-341.7189507344591,-29.416460401015286,-79.01778635168638,
-58.16417606523363,-49.29824512886364,332.06781116730355,168.52246028135744,-46.080182243707796,-217.28965592196363,-80.18145745026894,119.59745729564698,5.254559039631317,-205.92002527485525,-61.647030689954306,-104.78612250335732,
-64.2804302470754,-94.86894988656715,303.9651749768324,105.78123771877705,26.98487665602761,-136.56714760551006,-82.15910168447465,149.93435221589397,63.85438351805229,-38.12404421135295,-114.16294110117241,-22.563531526361732,
-61.35835478754735,-107.43910163875361,282.00750411850623,109.07712193670784,77.83419370535968,-81.8742865288533,13.387127364735314,138.45227712477367,13.544381550996121,-152.31916173486272,-268.54515779843376,-54.88703537415057,
-76.17306570137319,-109.08268433965063,233.7210150913399,120.66673225518707,71.30807927205149,48.08908369379532,48.19185002008119,144.20578654011956,-155.36688915867182,-328.9174864926947,-376.89747376380495,-115.87635843197572,
-68.25020610322434,-126.11200631761196,261.05360270601363,-12.410160149097237,73.0587965884588,-95.02493809049054,13.603076937229709,91.64022024129771,-143.14170695310793,-250.05307645549632,-379.2553561561229,50.17778614922982,
-73.34333239881347,-89.71069713384983,141.5453098108561,54.647593172556014,65.55636487437872,58.33016215750533,-13.938412105734571,-3.8660881586671323,11.1293097427276,-174.32390490093994,-243.67097790244264,-70.2866767582719,
-69.95245553530509,-132.08293765681478,116.66912763687179,25.89945027121223,58.565628357201255,17.261847874077716,-61.71927242124181,28.07726032801736,-30.081981708590035,-46.031186315404256,-4.457085544833433,-2.994020263950919,
-48.25500431839604,-147.5190744630681,79.64717633330582,-24.48426845443555,199.7578949955256,90.18403944510419,17.620524453811072,-17.704176451447434,-72.84977403931595,97.86993187705822,65.4306040500739,78.48175542539653,
18.133383475081025,-38.29207154925294,35.19702364537389,-78.23557668683446,80.14965289247728,61.9866042161041,-23.49463774615981,-66.59647488514855,-395.25147655996955,-16.10982077856312,-20.5578861462767,263.5063758692502,
42.38509966454807,71.29580433364478,-88.34838247606382,16.545311738274904,-52.39410370467213,180.35940088029116,59.245341399799926,-81.21173259469222,-119.57223858003641,-82.46722961228562,144.97458994915624,210.08598680844116,
39.594473060423205,49.17320754387961,-160.23175582054623,-109.97050826929802,-271.0420285347357,52.733824837482985,-0.673704356237252,-97.87176186530701,-92.17013478279432,-109.34886942925553,33.603715630585725,44.102350159688434,
50.41291009360268,20.891634110278943,-161.16502398265368,-226.9091164876849,-309.77424181944696,116.58661902074849,84.73979840927927,-3.2024504470838338,-158.23334615126873,-122.76041239191412,194.89912818534762,141.52993204458798,
68.92472936332558,114.54296047252896,-153.5058655723215,-85.12348178222516,-209.67956217541587,265.4703799136062,249.89698471927574,53.74009059410392,-58.85987698658687,-64.54325509246019,331.4000941311716,158.8385953843298,
80.35199281839215,73.41612622103895,-104.6385935730423,-223.38025450359163,-256.0550940256123,212.25390055510834,335.0726036139449,59.75565181855234,-193.94619983770536,-56.03145558799366,357.1804918259091,172.02255802814585,
51.77946683384179,107.05586438241146,-215.63549042465925,-184.8357647403787,-259.4148033623889,296.0388588572693,327.318865443944,-15.177261331130705,-31.65253529699379,20.434187330273474,363.82516353045946,192.71373087896146,
74.57083221113547,10.727683937214266,-196.93593292651522,-333.8765672073593,-151.04346275751607,128.15945031401318,319.4431406792261,-65.60399511941176,-32.75845193401841,-33.12735616070478,295.9399274774612,320.1312762317938,
57.69893283968347,58.24370863056228,-293.21852456158217,-113.49994866866922,-217.20540249981667,284.9452482224884,338.1621729033852,-32.05316516059474,43.99763868640139,-33.98973825575479,491.0711174787774,412.36207953937173,
85.38619666934801,7.298151025566369,-191.50476725246182,-140.63806464280395,-81.39296174841131,236.72868288460407,479.11385710313857,-124.45578493300431,-60.01863913939144,-110.66855147646393,399.43975305797846,433.779194380072,
78.3500036827651,-50.39117220087314,-204.82834982451274,-68.66948478001808,-85.02591316390702,302.3819879980806,302.0129173062304,-118.18487938863169,-88.30121801880699,-151.89790316849357,257.0771740624763,447.3165788861239,
55.07524053799758,-99.26092978915378,-269.7005654036536,-56.4931158518703,-46.872903503465224,331.33924052876625,175.37682363974596,-54.89938697880132,6.3487630035039615,-274.8276407231921,171.00437472543143,327.8068072301127,
19.905154540912825,-91.61947803015366,-344.74566757753644,14.483621586142647,3.9171237078907666,323.81925186712044,40.67533271844203,-64.7769562710042,86.21073167670585,-228.24887729029385,242.7939320448848,369.65604242455186,
52.61379054267646,-108.47004859885485,-194.71089638140546,13.373718644356018,153.30633071776688,296.9358279919162,-107.29148533069079,-55.14445141255841,283.2067205218131,-168.58511720744414,232.1150916367927,359.8168137968335,
49.44868540963626,-182.14544960795635,-214.5627910456272,-20.64969464521232,190.09127523596555,225.27193235672414,-287.35589093283966,-117.2409119630041,475.1702118291947,-179.77134543612308,195.0166751902453,347.0747803335487,
21.358868949533196,-221.14548319566225,-291.44942825790815,-52.5116535457467,201.16420346453577,171.8355349068327,-450.42588819730304,10.465221808577795,469.4897197234276,-371.2759565867872,-11.042835880023404,196.48044555997478,
42.612098119028765,-169.5957755686442,-274.3618522689519,59.00135158299088,161.6555980585783,157.59025848386938,-388.0392206799502,99.3504107298214,530.3597473154484,-353.16013070091265,147.1459361835957,298.4317374444607,
45.58960544727825,-215.4919216483785,-279.8147528056307,14.561447788505006,75.8084210920133,-114.29883697556028,-430.76289596726883,-8.401306332353442,453.5418343595853,-511.2351361483668,92.41239825696672,276.2133598388002,
51.27415046332121,-130.8456626310323,-257.84604049627427,123.35311945269086,93.4974887980869,-74.91895244445374,-375.63359981797214,69.6782161158702,511.0833146247181,-456.9263776056406,96.67334139868015,166.60878544470873,
41.69282820891414,-71.6591905038679,-227.5420935556901,251.47591230105354,94.16740376083906,-27.450607301704053,-424.75358288251505,65.28040493063352,444.1582639658781,-358.5346326107524,109.71501287129956,19.040035763808643,
66.43383633238017,-81.73319445906938,-149.73334183102378,278.18402843453845,183.28309630319853,-66.10310399319019,-352.8548601643854,95.90582043414467,438.75740117524276,-275.92511813962847,-18.068412698160273,-80.55104851815155,
58.243506478528055,-87.89565074641578,-177.4055787956985,263.2857548271429,176.93021431663124,-106.23881964075093,-447.9976081934552,-134.6821132361574,174.4543376341744,-273.003680094678,-112.7355670712526,-114.92663858469561,
76.24621539700976,-32.1122848957271,-131.92314968604757,313.7850552096759,205.53932783954673,-10.7163696872488,-475.15401172112354,-24.089740481665658,82.17288591655762,-48.77558946424949,-23.145134755027016,-102.77202264958268,
56.971910610022384,-8.086288582053356,-151.99576717656012,355.39921014932565,177.6364328699854,-19.496500587741025,-409.3581472636606,-27.8228907369202,126.09434680414164,31.14064804908378,237.36994168678729,-122.14702687471552,
60.725025823245055,-52.79361988179929,-101.12027910956505,251.207199210174,197.247985195181,-73.02853447755564,-382.37946561777494,-59.582146277650686,139.35852726608113,69.21352410003814,83.71759784975376,-161.07984851158355,
44.50491616431524,-8.788440466675922,-123.1233687986262,206.94374689445792,92.64935764125342,-81.16359727966568,-266.1070199841157,-97.70552018815049,87.98781530902198,-69.38058269671163,1.9973695960969735,-180.09638875223905,
20.74745985890865,-40.524747731671,-36.90663085659631,218.97350327745536,88.56332331723246,-29.32736404182822,-181.82547642311795,35.96124008721634,36.94002169611383,-81.38655709123591,-32.04597406919925,-180.12739698215086,
50.545860823366574,-120.8689108415073,-3.1699093638937654,33.63788345515701,157.22218568585146,-78.35112410942037,-243.5527740446602,69.57845676951382,-52.91092609937522,-102.39418536479366,-181.94770720376317,-57.38522557388451,
61.08557648391534,-32.76249844782953,16.85929737205231,-42.59875998518294,13.899658098176275,-191.01133504321768,-285.07097618196394,166.00918194351243,139.80181160500254,28.4217994944851,54.4060866476666,-12.255337484287349,
70.8301814093515,-58.043125857483716,-24.06420025044244,-30.029351963934346,-95.93825785124152,-173.80136829966216,-246.07623355052206,52.5740434216184,168.08408779073875,20.17331024338418,141.55094501375905,-38.2273211027354,
45.35682257327492,3.563643207497705,-146.82913320776754,22.163873450179096,-127.78439915353273,6.685937330832246,-221.5392288527989,36.63934845614041,308.620751813759,-48.60723913175622,188.80288657277808,-142.82960374959103,
71.45660503262519,-31.559526931122946,-118.54187800039546,-43.03597569575982,-14.723464164547963,198.14886082109098,-40.870018707816115,-40.323044689127606,420.4245627436469,83.27042827842885,114.70924640733176,-130.28356912807467,
44.872288004766894,-94.90025669188324,-317.9179411907775,-79.7489810044795,-200.25727978000873,166.3814888042957,-183.78679026735384,-256.157229209072,328.0056389610162,-106.79603834485346,-95.87074131057216,-131.4296414008365,
50.357992794859406,-29.744431546639987,-329.90437133151477,18.563909019567745,-127.3970317975055,281.6214814192217,-80.33563748537361,-118.39613284687272,307.3812561213602,-90.21963577476939,72.50221174099516,-52.2361774004421,
77.86443057284885,-60.2139926909808,-285.04053159568684,96.65902157458169,-61.49541048506323,343.5073268559791,46.53420545341791,-96.42612691786643,358.25284818288696,-69.96249665656146,137.16325795850972,86.52487627278919,
54.459771724858236,-74.66836976605211,-358.36271552042746,118.45070587201025,-82.04867865320246,317.0783709206568,65.42784410628288,-121.2353318821377,290.4910170255383,-22.15770154833328,51.954515132250606,-139.54804661864205,
40.452826717622266,-81.16983305436699,-371.8484906048649,114.8960460547209,-190.20995138578155,251.66683668401998,100.29218696340929,-72.30797899643579,239.9159936859818,-28.274006819312632,86.51887318492464,-113.06450128260909,
46.87977685115977,-67.69756563591713,-371.12477679282756,118.99130605707268,-216.59175529997765,295.4633215466858,166.7886986587448,-3.123710661872309,284.7012357908338,-75.77286515723605,44.6634436860827,-119.62856526018135,
75.91242572257829,-55.2895815125913,-275.0449312211913,116.29342228030441,-167.20796694082367,464.07679629128813,279.846005526618,-40.73312405746157,308.6119141211848,-51.12160090756325,79.59290111013195,44.74406662148441,
71.92185842401202,-78.28271045932965,-278.4738856070254,8.6668975339104,-226.8278229474697,477.33839854916937,180.6055489073792,-147.6170322811717,94.3109202703385,-183.58580479946144,115.248881978382,0.6109605813503691,
26.08398433976145,-75.55327301361021,-425.4724381456282,-10.184758641692156,-177.64844242355701,585.150431296865,125.72161166944527,-283.1224969210817,26.921201756190158,-337.06234449632325,-72.52812326697631,-122.86967178641484,
99.3705054321187,-149.23974355996089,-290.1646888118978,-89.18757480185178,17.301899502250194,416.466114681751,37.554393084186515,-298.01676996339773,2.146297256598814,-28.144193973305704,168.87026021943748,219.466382844611,
76.90705375974628,-54.73494486105736,-288.69350988862453,131.26884797807554,-53.687388451924036,396.96321269688923,88.31987094978113,-266.3560288335536,-29.13840989520446,-44.03633244179926,185.52420746551022,74.10046718965233,
70.03471548167349,-100.50032892696376,-257.5351079459085,105.96773928997072,-103.46742618842693,186.1157423575869,-74.71989838402999,-273.4981159183955,-241.0073265120659,-214.70147398266127,85.14205742630418,-69.36242172863274,
108.38504169496676,-92.05883009316781,-149.28503311968169,171.72836914366195,-73.00757271627923,255.5626724987009,29.60564177615118,-16.59543941138189,-157.18553946060553,73.98422932321161,3.279072961141253,18.414290343617864,
62.20457307530861,-49.784560470522564,-189.72070064524453,237.4426427969081,-113.07638496792642,257.94307997758466,-76.1427495406219,-217.2781987423046,-2.495963903241801,-139.27248744510266,136.5870901821672,-2.316592482241976,
53.36273440426702,-36.68071045399694,-148.39696129216898,242.95876801953867,-97.33282305328716,167.4648589933235,-183.94381661250716,-141.29055249322744,-75.33755064682862,-288.44721175660834,128.54960806873183,-32.86249505947656,
51.284183540703445,-14.875585397328592,5.517981651921218,153.77401740871278,8.666274381483717,248.07036867148216,-110.0733497946691,-99.11744195584797,-72.64529663017828,-252.69787634398168,94.64394715535198,-1.013739457249077,
9.34046176300852,37.88635849102144,20.020265435774803,-69.71220490742695,9.175372643483257,76.3186008013871,-250.8024418417988,-113.01754848560066,-117.5035882899366,-241.32992550480165,14.112016855600586,21.503362974805512,
-26.25296681197076,-10.417666758740353,72.39674111052614,-234.89548810314585,69.3505073277592,39.97078281398146,-255.60220153033939,-170.50461975551838,25.499916186327766,-384.23466836456805,-161.99514919816755,47.049402724160615,
-88.39904959005437,-53.386161170604,142.91065440680126,-302.899732173715,141.51536215720031,160.02367781183943,49.943359170288964,-170.53958467570106,46.533397641482566,-351.48882720254676,-73.44476178254382,-31.969260936230416,
-121.07179496925966,-45.54631312621822,189.38251305722912,-294.2286426426546,99.64903813100399,253.60674053623194,85.037021260268,-64.1053123436566,-49.716309446602395,-249.71394205325365,-122.70520460830983,-7.346535519232322,
-125.98864463023389,-94.63277123669033,259.2477091301461,-319.1460429910746,148.3885564802948,266.27994923880806,241.9908497997233,-118.83613652858268,87.44263884391799,-94.37060690400406,-41.649487085700514,135.6809086297179,
-147.72507289863918,-5.932091021287903,274.2648363726565,-128.96899561287654,77.61014817644093,359.6271460344457,94.55240821409289,-133.62765559064934,54.68758247362521,-13.807124329463448,-81.63106644729379,76.25077644646774,
-140.84509921816354,-71.98293243090447,232.50863136913097,-93.82485779549467,-17.52238267866531,362.57997784369763,141.65939677423796,-203.31934966106803,-26.713460733269983,63.0385085569401,-63.482319165921865,-13.581261738992804,
-126.9962512422151,-107.13675511340827,145.55202317000538,-84.80564207106619,-89.57636619677781,223.59566563317065,-13.3440968243506,-306.65644535813635,-215.18038070082372,113.44908157135195,1.186760037066449,-153.78679260536003,
-78.30310079388096,-220.35673893771767,188.37386187631284,-95.19171513528005,-18.795999647645957,166.77680506141408,65.8118758421734,-177.41529238448373,-232.0915256937128,190.90221855432748,-78.77622295697097,-194.41333608591233,
-49.62055042981291,-70.88755276777115,194.34536059251047,78.54801811180772,3.6959489618465255,163.9294484173912,59.24420994896481,-119.75847809333831,-148.78868285151617,149.94046567419147,-102.89381456509028,-64.81224634514943,
-20.164851118642837,-44.2466740988869,217.88323598120286,57.32659902828499,38.86665357754178,90.18392841329336,-138.2272806698399,-242.1537024307537,-291.5444259550968,81.85492286355044,-129.10127367724078,101.37288834219422,
-8.45255100526964,-51.817282046706566,124.25915189686333,-58.99862202849823,-55.2253327896223,-31.31025088576081,-229.38832922662752,-369.96480799450615,-300.9023775215826,10.851930476243723,-124.3746230656796,-234.15376673397722,
22.81296324712911,-24.16335168082935,54.60283491703703,-148.76248060544157,-56.24999885857342,128.64702290956822,-100.37326331155779,-313.3302058460543,-178.69079925222138,151.4419481463761,69.15342212346764,-66.60855587460135,
44.09644993637125,36.605160389210454,-22.72520066672665,-125.21919250142656,-112.4294084731968,202.8424862789143,16.17954450942606,-194.63890575781886,-101.12416587721566,251.2804339135223,96.36665284863929,49.3897531241621,
57.995374377070156,49.97391309941432,15.551421129169569,-114.89063227140838,-176.24047889038326,74.99505242214695,84.68589185433055,3.647149075671237,-122.36228647381535,169.53456127674283,108.24039432467859,14.066063798310026,
43.22860832849384,28.515347552853285,-169.10877105591817,-136.2345450729394,-316.33592106259636,-10.975539014493222,84.88432074798685,-145.8769806834609,-245.73234432616465,-9.967413996884034,228.18394784838227,-22.49407058691894,
88.30483923228203,15.115740453745445,-131.92423467023747,-116.84693550281037,-212.47199349055586,31.30978344231619,124.1634839957998,-57.92958553873247,-35.23066442070001,58.35820040533984,366.403090094542,190.2076080851,
86.17876167963186,50.6299060823913,-183.5103183269028,49.66486007798596,-187.2472866600454,68.21793640738443,34.86753876024994,42.87323659802743,84.54443980562618,43.80238213740333,405.62636602353194,336.3265167562178,
109.86730158975718,-2.747365991108154,-137.8882994012864,9.682954261636837,-88.78854236665661,54.43188550820494,-120.6440875674281,37.14967802355413,172.65453697262495,10.103241675886835,306.20461017617845,405.0928835749967,
93.88919336754668,-5.172655539958811,-246.24142348439256,-8.400523468708059,-87.3275460767346,-28.39348709126574,-266.32545098419007,-54.42638749718115,244.7017030005997,70.43636976117928,120.01947542346463,133.99137255408735,
67.76029066542975,19.328661454631373,-384.60604116367784,47.91589572003113,-100.46153018823243,24.971040736770078,-370.56252255318054,-195.6141888977753,268.6667227603603,12.181952346165133,65.69972422221082,-28.309658773801704,
78.88985448692287,50.30304959578919,-358.08911992852944,146.6392489561294,0.36256919196502224,142.99131393207722,-323.7939062510733,-95.75925773249895,459.3338371005972,86.78079185508011,190.88095159195186,70.15368840313953,
137.3185511825007,-30.741409498475804,-239.5568515661023,115.37431865919757,120.1578029661214,135.44486175170908,-339.0785748628317,14.017011405678467,487.8666648596379,191.90707686722754,105.52343743580036,29.505896112951636,
98.80632950865026,-29.45895415424357,-377.00421248449953,198.71755302560769,18.03269313215604,28.74174125117071,-419.377360763565,-23.741627391867716,467.52625741119584,0.931590186285149,40.20757292025621,53.96194935983661,
96.01292213470981,-38.36987644162775,-331.1782265569068,289.68204673380535,54.79435134282712,7.110816612368126,-310.7242868077325,88.234730646065,526.652039649693,10.0804805863215,57.6918643559477,166.61727748874466,
111.81876296553489,-118.33928486742454,-230.05538055690525,232.2306127014755,53.300507162399214,0.9534242343149231,-201.09943207986223,98.49256435433064,521.2793363695007,2.7692699663168128,-26.546295668528558,230.7570477650387,
42.81076626980188,-62.49487386775107,-364.4995459534637,291.7176278169785,-142.9997539864192,23.989487937141234,-120.31982655813644,17.746747555034993,409.4704971825388,-73.24965599994925,-21.192694408453576,-10.764133736182128,
88.37723871935407,-151.81286740776468,-178.78066143306233,220.97787945687375,1.748231200867096,-0.7925382435769848,48.76687005266581,199.60594600702723,377.9573921849103,92.66810642452194,-65.2972532154825,-21.3835735743213,
58.28411962835501,-106.45453974688107,-159.02750409800458,174.24486585462125,-99.51394263900958,-56.25266462126649,41.78977281074977,146.02237199307967,245.4450919642368,28.083842545507196,-60.67384571240177,-17.206733028040038,
63.480878826331384,-115.11599524449903,-74.64286030507641,164.20298627019042,-85.03460112933926,-171.63408972580362,248.05836089951939,274.8226626628466,265.1865233065485,15.390927552281852,-5.061003593911948,-81.21454589915376,
