-19.488372337356363,-134.68775602760186,99.81568009279053,-202.9711206181924,237.97445441388518,-75.97330626105352,198.66104957541165,-198.6778750299459,-1.3970047022109853,43.82876934699395,4.246474198498234,74.27185272904894,
-15.247131754990072,-143.47949641098378,25.704501344460056,-153.60023079860593,294.37180976829603,50.759053377888904,126.45340062955131,-145.7110847960303,-5.657373168681161,26.20050346119653,-82.31500590758345,100.99074864164835,
15.194546038163198,-114.28663761028085,-72.22945867387197,-244.0387815536821,113.56844270786203,-23.6382857742135,11.02725622475023,-28.096493839168858,-95.45529663339937,-10.251254725534023,10.636411835271304,113.32997547952083,
3.293661887377519,-47.506300694460805,-89.38683567785284,-237.26536305751932,-22.800191581843507,-92.44319332917067,-87.2655471218804,-98.02198305300968,-196.4287112602286,104.65709151540868,184.46145560741928,84.73493290359092,
13.882197547352684,14.732768584519505,-93.51519249756022,-161.33594847428498,-78.62428914388781,-95.05614257306408,-104.29673926988346,20.518195244669414,-115.12782946273074,148.52343560663908,220.18587195969994,25.28130565840253,
13.60221388026786,-8.353034380538276,-76.85855915164701,-19.926379986722395,-25.109290608701627,0.4472976365450734,43.77431895295698,92.06673043481516,-71.65970211719252,172.78442277641278,168.8674336944531,35.601179457414574,
62.86618066802475,15.851568057982092,-150.5001012781225,-118.14840623140168,1.0880549671599056,284.94210087657336,246.68727659724732,-0.2811359511107696,-123.78573741615477,-8.977137385819699,93.72573864949288,206.8643942730523,
72.75565051170534,-97.41989061414037,-178.25540423752864,-370.8711206591094,-93.72202946396968,297.83431765288293,205.49572595480552,-246.30524433473377,-12.438722965030927,-224.43314888984912,48.48026872033907,359.30071043444946,
42.552659213132245,-36.8991326549519,-200.90268012691462,-379.9234656025682,25.603662001066922,192.66042014243067,155.0140415011945,-335.4185442968875,-55.71209355685469,-334.8501119426109,-57.480752895311795,421.78813720295614,
24.56025235404026,-15.36476677192104,-146.91467904591775,-319.61853043361435,139.66807560788436,222.49096731061312,211.5126663756365,-95.685657913977,26.63868977261941,-263.51874084101183,-19.337716508598376,307.78363240772467,
65.08805094407276,112.60492338149173,-125.60908140402532,-131.0638258867168,50.59058951677075,217.8442286914874,33.80961972749821,7.456341815745475,-30.09215873990656,-72.31991877115199,100.06148495379959,79.90391610703533,
87.44985562681798,8.859194173854377,-279.05366541545567,-88.52688340883952,-417.81713874963134,228.19697951509946,0.39485640465783733,-108.83528364207976,34.562589989445215,-195.3435305757116,-109.64329519173181,80.30170825834664,
101.76644477310788,-64.92857883394191,-179.79234108211116,-134.36645938679652,-478.6979885904958,286.3102380571217,37.852497116512005,-46.32645207422058,103.4356565118352,-277.2057098181253,-124.69858486641554,188.74036082037765,
119.2995794891093,-37.758793992947886,-166.54249194075427,-106.50950809935085,-419.6679923979359,304.50637595880863,38.57854375596224,16.210840696828058,129.9326266500587,-127.31181748850474,-59.72389583978445,124.57330497427135,
104.96212789688552,-53.63453020031136,-176.59967766244088,-51.966097232364575,-462.11298424055565,314.08785315375314,90.24569478489435,-14.97885894228375,159.8577526710272,-173.58049065003797,-92.96145296565267,180.39810118251017,
113.15715335701992,-56.87728816586318,-209.58682593993865,-39.06332585200272,-455.9064989136184,333.52169575202527,158.24213471897392,-79.72262311708678,173.57236016389828,-143.06645769167773,-202.81403552467003,212.1187972190312,
135.0173660813257,-124.47085316629219,-138.20060263305473,-101.70666117412276,-450.5858075806401,343.8133112893678,128.0519721749111,-56.11723731691839,139.31953635403096,-106.054090120917,-219.97719312381878,210.2319175815519,
121.9319634490642,-115.65369687710611,-176.20687139344534,-108.36047736688982,-416.54784701123253,371.9191036705088,84.86589503760867,-24.18746614606843,108.27962875878536,-109.5781506393753,-147.55496736269976,162.5734914457468,
73.79133319498038,-53.399207383701935,-239.363560695085,-99.40412538560071,-414.0662360767094,401.7346410657469,46.077177429190826,-115.68021389702264,151.49730538612218,-164.88356067098815,-192.29105756244934,117.00247494454148,
121.47730702801749,-139.58676165850463,-146.5678969143825,-128.56021786139127,-384.76019679081344,461.5201084638426,53.22282435307743,-159.7258262841029,235.86622267784503,-123.38809636459473,-156.8152379659358,201.7255702536014,
139.1955185874168,-157.68859757718647,-111.13398370011345,-193.8801342531557,-276.78354687150573,347.3819202637166,129.67619418495138,-264.7288822861524,213.64285942415106,-51.72830750254601,-105.95224298831444,182.86483594759932,
118.85974982238267,-74.88012251133065,-226.60843264937293,-50.66337353980447,-270.44069917162216,393.2800981380112,-45.23743146367072,-248.16324349595587,185.671059800298,10.338147027358351,-43.400610180619495,171.2699038766317,
102.56528390366086,-48.343658951105425,-315.47882131054416,-88.57463699538533,-300.6413123143005,235.9722812104003,-123.15974730134948,-383.95324091644227,32.14636440836503,-49.619736175688566,-182.72732585634844,11.154283975722748,
113.75031886261324,0.36369985654786774,-314.2230918283326,-79.09117013799755,-277.4601929405968,261.2789993364541,-58.95110433538812,-327.9512724627007,58.32731535312882,22.783079634250722,-150.78158869722319,20.326851575412533,
145.3323122049057,-13.135531738164474,-197.2056423576255,-124.27622920334716,-200.1309506115747,198.418286792418,-15.057680749410098,-371.51549291230094,13.226098945286452,35.47998019133267,-165.47706862133305,202.33564676643357,
168.64514991284847,-31.27882943736813,-60.92246582824933,-144.44861630258174,-129.02349077027225,91.55497360958879,-8.314152538907823,-295.7018949525609,32.33118298825339,63.75897934469495,-275.22974379049623,99.21789441462018,
152.09290294379375,12.281259265322944,-128.53449942901256,-44.24264403612369,59.457980107622475,213.6093634469022,-112.67968632321038,-172.89617270609077,22.725150628144004,-35.56965747613158,-191.68962187658133,76.98539683684642,
143.4396187844549,39.180242989443286,-141.2791535551796,-55.97605870482954,51.21026552942887,178.19916308066493,-133.70583882526986,31.534010972429797,58.856172914701325,23.334136904063914,-218.3475066785843,-2.2771470337968367,
140.0870950926977,65.58065131943573,-144.75928597034084,-112.98341255897634,-45.535601350698556,151.46591271730367,-66.69172140000826,77.2952631470036,13.825782100525977,80.17032110414111,-214.43037785415498,44.100680378727546,
137.72401812268708,48.884924701937365,-209.75646342705755,-61.55047956908487,25.026353906048556,50.03969082445016,-162.9961785798259,37.708436564922124,18.362027714000533,116.85031150115546,-91.94157409678924,125.11664847929735,
125.39869490077416,85.81575101327437,-183.29027316471257,2.551766881926426,-62.109266399440656,122.26113215854815,-200.96364883503878,-78.83578442603329,-30.683335622116054,141.0244785386956,105.97849139148687,50.43441627920673,
103.61455084118215,92.33667329075652,-190.76164253066227,109.27006936432778,-94.78768859184305,267.46074211773913,-205.27161138633508,-295.3746846808127,-23.50145944807263,74.00068297199185,-28.198161126434954,-92.69591008587031,
123.98031507842,-47.54976806176029,-120.18156742931532,1.9210121732402285,-243.4066186573865,207.418590743819,-310.2045864205449,-518.6414223480706,42.40571795094541,107.05257219535177,-78.82478982482625,93.3862945415565,
101.21981772208858,-24.760497291482153,-162.89069476591922,51.32150516800107,-270.18286737908227,217.79703619472565,-344.4874916675156,-500.16916807457403,114.49861639449469,91.13906007393204,32.223391841055204,197.2888822228707,
131.89968708952142,-109.88908766362064,-63.87564953971841,-39.95867923627105,-155.46896225304732,42.88872203842715,-360.36422011242837,-502.68944331805403,54.662761181983306,86.35744648402579,-76.10073446604001,254.20827400389908,
119.68452417156553,-77.14018842232352,-64.07448489046253,51.71001134839878,-198.1993617014562,58.42965117320777,-337.98015390332915,-444.1869297595322,111.33917583261169,38.316311836444484,30.823542293467725,265.50875115485013,
123.06022397683364,-127.7337445057361,-13.154306250023922,129.47367059706383,-292.4502022243409,47.7362060666762,-284.31343361684895,-561.9476293940485,86.72549664624887,33.347378055256634,-119.18637020441047,316.50569940102866,
102.54317983861567,-100.26207362319084,-56.94379887039541,153.31222988608314,-408.0287631305862,2.042848780760579,-276.65829862478654,-463.52612382155473,-14.359637015961724,31.18394811178465,-83.52680109779565,75.23885690018572,
107.66830976154124,-93.77837176954907,-30.256773187089294,215.6277043624069,-307.35750378344045,7.011420775257392,-132.6783622805851,-436.26223407354246,-92.76280839531012,174.6747382102568,-51.00362227756803,4.260976766168568,
108.85201189524386,-22.3006476779762,-16.3588778037128,163.34464917579663,-16.680260875959192,5.195801839657065,-129.1920060617362,-239.58221589343847,-105.40630158180403,47.98346182907216,-92.1921127812066,-56.81773300808876,
101.90917328625603,-10.77184310673448,-57.8171053828016,115.80236481327114,-17.288061846979446,-19.582694671759924,-249.75336050160723,-253.7545547393514,-107.53524993595158,88.38369132179209,-50.193757950128074,-99.33117977742897,
93.71863241822923,-110.63587735092815,-63.57317393680465,125.78248996056774,-155.81546749779704,-112.76333016250229,-60.09555409208538,-266.75958466387374,-259.54799915609885,37.774068440478025,102.28934278012582,-109.03574443967378,
51.75874570658268,-82.14301014935884,-73.41077090535057,228.16490933828987,-220.37838581573948,59.14018436058926,108.91357807568413,-107.32669982643122,-126.34040774085,141.82469113236533,197.0676997976492,-122.58308935220666,
-15.648697671600724,-49.94176943010564,40.10920297407421,190.48688399395613,-205.1644641333828,65.12683363166148,271.3117271759969,-247.87028575062598,-152.34971984023792,71.89272686543481,119.79498630808591,-27.786659273049892,
-70.78000033685625,-109.71795958089498,237.35040137832814,153.7930579677054,-7.174637502861231,-50.05784025291754,281.95676884723395,-127.42910740596372,-61.62640950620162,228.68490937085448,135.54016525553985,71.43391209099254,
-125.93482428805795,-150.6716443308919,270.34329339920555,90.8458329142095,-154.86299155522823,-171.1145425751176,269.58930744979915,-280.8371054015489,-190.63126195678262,91.10294595896733,24.604034865755565,89.70964263423669,
-122.58721005690336,-142.30725634118969,316.4377823315622,99.84266225518115,-104.95108014778634,-236.95092031332914,176.65665206052665,-171.76885697299244,-40.08659948535817,131.08733213756656,113.36094277958347,216.3947341490881,
-117.3954816831505,-230.87824528915874,316.2953281035566,-55.96453340771802,-51.17948488283707,-267.87606728539447,154.7713421129151,-264.91138351967436,-1.955012734978105,198.92019898257908,62.72347493865958,210.7678928822046,
-85.24053569732307,-308.85926992313614,411.04630949667546,-46.00817065691007,201.98194742767967,-304.20725922252734,125.0065849859493,-93.43363230674257,10.727628232140795,178.07206440791745,1.9347915689556743,266.2467526121129,
-133.43299338381584,-279.0564729891179,279.15945941724874,1.4192219611325072,-55.93521334202816,-300.03396901719964,49.739688369256406,-158.0852825706119,-184.15616340837352,19.356637068710647,-38.05347331452326,267.2536222696081,
-125.78869699530888,-192.42735147326587,256.8453995306046,157.53812359296523,0.7369546920324126,-75.7774304069986,87.49717926987316,-72.13697894768364,11.840699855341363,148.36378720711068,103.43586508283046,302.9895060334471,
-117.74366175223919,-254.63129248347744,269.9109958641261,61.14916448579032,48.29048480057786,-141.00348152638233,195.15453708114057,43.71633035598484,73.06876791494017,40.22450819686063,-12.935423935263046,299.6209361234212,
-122.43926668488353,-212.13940490057436,200.45213339915304,99.40746599348103,1.6595610014226736,-114.2450473182366,115.97641251783372,54.155287030593996,-30.813276125499264,83.0883213882659,-93.97764059051345,254.39361085099074,
-120.21753210671932,-231.1629432954994,232.67648090621125,69.24534732230009,58.887053902789006,-160.5219485742044,128.70519705801505,27.373324553299938,74.27694346822207,147.79969266347237,-6.315600910418567,124.05142686351924,
-106.15034383614778,-314.9099791758031,252.18672037216194,51.73738507897724,185.76611197583009,-211.08024270149932,243.63158241718085,-151.33886822291643,113.8639182328206,5.804114047577828,135.13787076749853,160.76365961844613,
-70.12197326116382,-257.8532378165439,314.6745603706655,-8.738676375731984,126.68357667033459,-325.1662612952224,308.96388829353236,-193.50251059326817,70.64216662268323,-95.25438546571772,-95.69141615008827,-37.00221118254312,
-43.423601126432885,-224.79090718226038,295.51281053439334,71.82460773470959,-13.742065148688425,-326.39388485845404,292.7432892394819,-74.04215505921803,29.535108615568642,-144.78621988544748,-64.16867255851689,74.78953029462308,
-51.13850468547232,-176.80469517083853,111.35427869831071,146.70970948986013,-2.083888661535781,-134.97570332218604,71.59436201267873,37.13945113243068,25.50126304702881,108.74340499065471,-148.28606313839992,-122.22653139389217,
-46.27471234090878,-183.54202973945004,121.59234155048662,41.616869004399064,45.05472040773368,-187.581271323432,78.15573451519977,-10.224327923233261,-86.15542683082515,132.0719125535975,-97.55939413474759,-25.61372163942518,
-27.25499355922174,-160.12489587919615,202.64057114244102,17.515642639398095,142.24545065686812,-95.69330509366543,82.55057434743162,157.15930599241653,21.989173956969555,145.1415248839174,8.03217556013368,94.12460238493021,
58.45375669448824,-36.97472026998199,226.72455292728293,56.78818832085352,51.97670229025262,-183.6066810928145,14.312008716535132,169.336616772763,-171.49103089438066,-31.89922595701478,-143.10791074425242,51.850420764805236,
111.46153838801854,-18.558995677496824,115.05800465018777,-4.171104002197183,51.40093181631201,-206.51836148632836,-50.83583831192003,-4.032130156896812,-274.861604796442,-56.95109480975253,-211.37463838590554,-48.37917117124516,
111.6097307368231,36.643740259210034,81.21431110516039,70.03607111729826,-14.317469375388214,-48.609291376681995,-66.9635369489051,66.40797960296845,-160.64728271739605,-77.25802902327017,-174.64118758024586,-59.44793624095732,
130.82555381041922,11.350246936592612,113.95531943043696,23.430053708296782,73.9040968419219,-95.51477326801162,-79.08364992893469,-2.7083789265517453,-111.21352222880387,-33.8476219725681,-153.23202909896202,-69.97295789188402,
117.76355539568422,52.17725332251621,-23.203704013482138,170.70585911737433,2.634890757222678,-53.11945873616364,-169.81023889647955,-2.882216187074363,-137.6711933429839,-61.83857652416557,-145.13871427733363,-59.13398023567878,
95.24481653696793,70.48835908202756,-126.03012932256209,268.89706320210274,-74.48844766082973,15.114326894861222,-222.51777810967397,-135.818971886196,-76.1725978775263,37.6006660271,-38.3222981064731,-200.94093220764518,
91.88764187166402,-53.21623574119633,-71.30863704404923,288.4009560745685,-291.00477166746873,42.368131191998714,-195.7684084940517,-146.54283739893688,165.15304806812367,123.33520629489479,-40.61923663829624,-153.21843628689936,
105.41720838527073,-194.09569037413698,103.03518911465287,241.34679282114286,-463.1568896282364,123.49087597453017,-226.93371558269862,-107.03574793105068,223.1018960580436,-41.28774761432282,-62.36395319605167,-46.06874702918286,
111.4448059062938,-230.28425181307946,206.75424197119983,150.27854291400016,-379.58381705362035,-32.21310938495958,-138.4152355399609,-137.187391269298,295.6425763562218,-71.82666378620684,-68.32574923578802,-22.015252948108127,
50.47455495443811,-119.01094645626537,115.83163571554886,278.79141240238096,-526.200720886811,19.176425873311132,-188.6701343881327,-77.47527561185308,270.4664984458525,-63.268015581518654,-56.46602950351611,96.90585042441843,
90.5440604918315,-183.27800798360252,233.60677066186875,206.58472041610258,-512.4552492777706,-17.39013009374824,-187.332825103792,-205.77768657951802,314.8763892565509,-125.0152151185602,-189.32094263998817,153.85586927352733,
90.27926614883842,-139.48984080403434,258.9567136281271,214.51391319888432,-364.97251530061163,-103.68482608959104,-260.9502329660148,-78.36648381552374,208.2118658102426,-98.64989255318898,-306.6995254878401,115.02012294588322,
87.19980336622497,-65.63676285760747,242.73651042455091,252.94972675195498,-249.2270671781189,-108.4325564895257,-287.92813724014,-57.09249740414293,225.294692237393,-108.9834298121671,-361.9053140373922,46.96618895564096,
69.03291529359136,-12.161641893439594,181.56931811726653,294.6731287201181,-160.0184173674386,-69.33131078431472,-229.40299498712784,10.572784023661342,156.072923578102,38.36323959070612,-154.9278176067712,40.48723304431975,
51.039782578666525,-70.61795341157685,196.19827922959152,259.8475799956642,-178.0494977903815,-69.04730919089184,-97.09563397994779,62.04458405953251,305.879254726644,152.98393861437407,-75.07186406412534,63.71565837129627,
29.78564177502281,-98.25219462905042,224.37400399691987,179.29258246394133,-219.08489660924033,-167.7530385511661,-220.8276019588958,120.41171222552555,390.7516874719588,111.01471211484467,-193.05351454056392,-101.59254252550815,
34.64417971842205,-147.209208322565,19.747660498622537,19.076357698171705,38.11348540532421,-69.00053117807428,-73.37656798194503,21.414719114583733,237.33083808928515,-5.555278671388768,-163.89289263141734,106.25225826996451,
23.294515814168946,-109.74133859358696,-17.82461882499291,-90.05298229734655,-54.16943131807872,-205.59811373795216,-115.04594544567237,-58.03584389148912,80.20096684890744,-52.95686250027192,-88.42256363235951,123.29728160501544,
-28.53650269679328,-134.55663713722439,74.45965033950651,-108.3093652061732,158.66909178785266,-188.40583153048559,-120.8360162506035,-16.26192545943789,119.56048613741268,239.96389848433952,49.23612214002074,25.976396289426248,
-70.23069800072092,-69.218897713041,-18.20514984721308,-109.65865924113155,193.99852860549493,-74.20112600616321,-140.92905440396788,81.78363706683886,112.0107489227166,147.95262185192246,114.89743059810614,28.168434314033888,
-87.12041279735854,-91.69180128363772,6.218237841464088,-243.3769448521029,191.61963456741444,-97.97743310003929,-34.24308010448194,90.57102030958822,143.64322853323617,44.215830022383045,-14.521553113670691,-73.90119302384409,
-99.1486308371193,-67.45454981412527,61.306315199264844,-278.15852727831117,244.99596394042524,-71.91689313753861,5.333244346072681,61.73154425327765,139.747521727315,91.77922612667824,240.88986811582646,35.36620176200837,
-103.84175341761969,-59.07343638161308,50.85365679951761,-266.87886413492816,297.57486819259486,-152.5506298574219,117.20516453274992,118.73191349625964,75.36237479963643,100.31420603168682,125.12859455415868,61.51580110026414,
-124.77725113259656,-45.984076722329945,0.24610563958694343,-282.08282623346287,279.86957416415237,-129.78050977771326,18.012173811333955,-21.706975618001536,49.20378860339056,3.0502462258168297,74.32995963553827,41.438777438662854,
-138.392756588056,-65.70499686786127,40.12740522526417,-302.6559852800213,314.6192252579439,-208.56329753105646,114.64486650305655,-150.736338219923,-17.36333191651628,-74.62404967270126,73.96968038487955,51.43956015627579,
-155.32201349050578,-48.577324517692716,58.7622455597818,-289.97095202928205,307.66293235551336,-173.52874865699957,108.94051811256773,-162.54222659832354,-64.637539919381,-111.71211446431343,57.14913851092427,71.09689569838325,
-169.3877287530727,-13.55276970347552,87.14792490702021,-219.42612634035123,397.71962454301354,-117.03213480084187,149.10061554507146,-2.893227803654355,50.579050227116355,71.44255961967275,43.76675892589981,-8.192864878560627,
-152.78511404957413,-36.565036541982636,103.28815732697595,-302.99438533388815,462.0810761258063,-341.66786957234353,280.91768099391317,-58.81035038502651,219.03874324462743,152.78340282287724,71.4230990398984,34.435996002404025,
-168.5752692286567,-1.4786464132434105,70.9841694121832,-296.42306962436083,390.1197035122568,-227.22315676544375,278.04484992847006,-21.489005505038392,104.72123526369809,171.51736003843482,246.8691501502609,38.60161091707333,
-188.26103140078533,-16.876772451506866,126.07864121368632,-288.5221306547251,371.1176937312757,-159.36590928036995,249.44821529242702,-66.290016971129,65.33126532017708,93.1569393920091,191.59744458371512,-3.8782848407415145,
-166.3818498124304,-12.793126505582705,179.98379713238106,-254.6920320951803,394.70254092559856,45.066944835665566,180.11714651229684,74.57731012685696,130.6741389568437,36.82569894831762,109.12395849928485,-75.88342624814602,
-149.86638607309283,-19.566619393592646,68.82882491677623,-283.40446267221336,201.41836303983365,-8.179409129835307,-25.191512206139464,132.5933149272751,116.5322664359862,109.49257652057098,186.93185126137385,85.23567877365714,
-115.1387280749084,-92.93445542157977,148.8304876551134,-285.0463757303615,131.36784275114178,-54.56875704318105,96.66294962597381,40.30590344881986,111.69142697056452,104.26664553106417,159.44244143990386,201.18097818362867,
-120.25144974345623,-161.81092390700408,98.66954330142781,-243.08698859813995,-19.12757822828732,-35.585132231085055,13.570573373903715,-212.91578605651446,-139.4220025771915,169.62001506024623,-40.7378403925711,164.11901129871393,
-114.67007297093906,-279.7320336109201,134.46626022552485,-141.32328195823823,24.053896643079725,-262.1941757282531,198.41703779202652,-131.60968416165477,-282.27871168889453,-4.922140696106474,58.21728070640535,-44.722301222079565,
-103.0643979896057,-268.14870448961267,210.56999752917991,-97.9704188119747,140.1177872502671,-203.19056833859557,329.6716754884451,9.828391807786517,-69.95394685609767,85.08369088803785,86.53328871883873,13.975893476839744,
-131.3668336252941,-250.234406621702,68.77909485866178,20.680878136601052,203.2661310528881,-141.6275581403746,46.93344039305149,58.01542393791338,-46.82260010077217,45.015050841323564,37.968048152132425,57.765270428471965,
-88.40311883422267,-222.8812166307911,160.2367770096375,113.19518403577604,292.51231621229874,-50.40787353834341,-5.370033613102271,-51.16647981174094,-187.51446760616292,185.5054992734144,177.62970287401518,132.57259545713794,
4.042113095029871,-74.84638296262898,166.03223473421755,73.90935063512322,347.38548562542337,-112.91972769121875,-122.00402478003652,-144.50044981943066,-143.91972029640124,212.37696802186866,83.88236103276685,121.56497248851905,
97.58312953339146,-20.449397712102098,35.540372922464655,23.494437529808238,292.07360469812016,-233.27134571217468,-239.03199431090863,-170.70834493729254,-189.49174781491485,37.76537348745627,-39.805118819286704,-77.3143821051791,
90.66688319662104,13.199082942002661,-125.64825228167435,280.77829476657206,74.36505214054043,-106.23847481800343,-317.8866216275306,-86.43842691482044,-180.40312185049848,13.934291093122356,18.09660524450595,-193.6441796826316,
144.62897529654606,-82.55555910053371,-1.2674500090306822,245.09536513033242,96.82511635583359,-142.25692807395026,-282.30119997169277,-143.3793789919183,-168.764263281676,61.848670529631036,-55.46026343837379,-232.02505390835836,
123.05805900089351,-28.31093579050929,-34.55986834446284,343.1325019754565,-73.77348977367791,-142.9601672678581,-249.19626775088597,-158.26456834477747,-154.37356892567448,86.43656911169391,-211.88919641125875,-209.7222783411126,
144.02214298971393,-106.54117798319575,77.89704377284929,359.3641362900557,-129.1508649215025,-224.46249757463895,-126.87231572193156,-184.9195245130766,-158.48900669318596,125.76927819171974,-320.851194289949,-109.02908057404524,
132.8750209169446,-120.35180904027467,123.60161910393796,376.465480594573,-262.30132571135294,-181.05061039898342,-141.826451973898,-244.7380379656387,-94.74914041295654,52.733333014889034,-325.78619977382516,-97.89190337991285,
125.1274848478595,-108.92523838454659,187.0786456144913,290.30795543574885,-315.42573565396765,-105.47360811994665,-212.3731044398922,-237.919840861413,-8.207976391828694,-72.01393026965044,-221.88627185379613,-77.70382868228711,
133.3020471173703,-136.56847416674927,277.69211536364196,233.23974312455363,-261.79378840131176,-153.8290378556566,-111.19343163866932,-285.71773892514614,1.2829905948242342,46.475819739864164,-329.75628640590594,55.99192471142932,
115.05415583229035,-83.55854138355059,263.2059432115848,127.45585774646884,-102.86236377850742,-179.1135253237342,-118.4495017487235,-231.0832560601306,-31.6330855268182,-5.789865221091009,-112.13693582895401,-46.26453590105048,
93.84525165375413,-36.36380057090315,260.6010852587393,52.73279332678578,-15.481104469210834,-164.15523846441144,-227.86699022498487,-106.95950705496963,-112.65650132450676,-63.544755606677754,-108.72793523668572,-14.562363650414426,
67.84865131559616,58.08218674862694,190.35134189045706,77.89495288756694,36.65313192328732,-140.51377233189956,-317.78540799025205,-96.98239391039252,-98.99712849242522,-6.906987498406313,-85.72899676629324,-67.58115701636567,
39.4951898028734,69.31524134935275,258.47316021120866,-8.83690421948097,162.2489303168373,-236.58795262063055,-296.67922963071135,92.51494746205292,-89.66369148288376,21.406917270979136,-93.01654982562572,-128.749944949763,
-20.006305928524522,104.4650942066992,319.12757106494087,-99.03146788911113,324.7332753089443,-227.2258926909902,-248.572917761764,203.92496656885533,110.23732959579783,-29.773216712193083,-130.4394836240997,-33.20291160463108,
-72.9385079496345,114.19237273543574,260.0026230172159,-144.30231903573872,434.1372956156136,-171.00011480963028,-143.4883078330806,274.9044990529068,220.9266038430992,-7.321047041030495,49.008150976105526,79.999342467879,
-91.92382127316317,115.80791360336843,309.9192979386686,-182.74603353638042,526.8361574176712,-211.26909920938104,-143.92080917475576,140.4717734053671,166.7637985863305,14.60290749169322,29.49429133395597,19.680666921094158,
-104.64172173723756,97.65146347521696,223.78655050725538,-212.35050557254118,532.0966435941658,-281.81747910812487,-114.55795411876163,-3.3227372991744346,54.13089707656971,-37.154649959186024,40.38923559768048,-38.95265335812948,
-118.88248678688373,59.648625156039856,237.2519283781816,-373.6917801320463,473.4785083062187,-400.64073230093595,-6.978347553536352,-212.87108941452553,-101.93611872834941,-128.75469699649022,-159.99825174680865,-30.472504029669167,
-124.00711362096493,49.97030329250603,294.8502811193516,-338.69659089169926,384.55294592234145,-429.5702301433166,26.240697176928897,-235.00324993583817,-98.20251692645394,96.3920663130069,-118.6063667166231,-60.67739087435948,
-152.5321317152709,77.33444060613748,251.62423136199808,-192.14477905336202,385.0478857322084,-221.0235802056313,94.40054979845125,-63.31655119306126,-42.403257119696626,108.57577785533107,-133.53245712259996,-111.99012072902778,
-139.68174574891145,47.432219133988525,235.94060010216717,-244.04473624986332,392.6764267944627,-143.6237598148538,171.51485584618698,149.5575030581248,39.305977769180735,96.85450467435285,-165.95551696696498,-8.000517387392875,
-95.60262051879634,-11.024383549488164,326.1845310703404,-346.1947261496579,438.67403338471144,-176.71817603542522,136.9644281749742,36.91696972995706,-58.993155856685824,-13.163345743175565,-189.62234560848827,-34.06774044986135,
-88.10448419089822,3.4472299228844463,121.69478327723667,-323.16486154249213,239.34149218099338,-157.10554996587516,27.303279514735628,-46.8420090387971,-82.24808359046355,122.95357826809301,-53.34121014600386,-114.3617896088059,
-31.85281127013947,-26.86776564524439,122.4076917135645,-232.0849808212784,258.88338890326025,-72.42857492841958,113.85167977041888,-1.5730419900008883,-75.27249872560424,78.5996767879834,103.79619918036931,-37.012533963417255,
38.49251889628381,8.534697720497604,33.047438494808574,-221.79862453737013,149.10742130041612,-51.09453969706709,3.322386143674335,149.3070388552766,-194.4658231183275,-200.02567683555714,-1.5792871101312471,-161.15448888397813,
102.31368722428101,-72.72346148380282,76.6056816128146,-356.4948823941548,-15.045967137667901,170.8082874036322,-9.705397426665357,-35.97674148077817,-98.16000161267715,24.493131263873945,155.95261561253724,-60.20830688967923,
111.21651308893203,-168.65207942249222,42.24020567400589,-203.73913684287055,-139.94514761662083,208.28808209756596,46.86602352862564,-30.90248081973772,-127.52359724797068,110.92610481568364,221.39224592501648,-135.963913419967,
108.02660501163932,-191.42708984448862,38.75136429297183,-171.21358395246352,-205.90310471058154,281.5094898572012,7.534219089108716,37.05816344055134,-106.0032441108182,149.9922369418006,138.41402186809023,-212.5014548834061,
112.04329275673703,-170.5151065188164,-22.8323873395737,-134.5719479624875,-150.88477572696615,225.34798550805908,-26.037738101172025,87.4154697710653,-82.43474149252944,152.16399013043645,124.8246372413752,-271.1182096860218,
113.57427538257559,-170.50643186520048,-25.353842834858852,-113.93825699427543,-140.63696112289654,172.76517070300852,-32.067846608916234,52.528980376385036,7.89968931765997,209.71931790259913,82.55984584881286,-249.86782510790448,
79.00519276137474,-79.57817638040669,-141.341312437715,16.077645473718405,-229.94406892502445,167.293367022637,-158.37827870971685,36.126329483237356,85.49380490131205,68.96575481481828,76.24231176756473,-248.99254315259975,
99.26470737129668,-121.35864850768607,-46.59981680123752,-14.681696998601865,-184.56544937136152,48.119337295959866,-182.93872855165722,104.3308930512792,65.9513186987869,107.06468822586226,95.7937079239382,-172.20063273637845,
95.1773300025591,-99.71427912725241,-82.47610283990866,38.9717596665418,-215.2240891321626,-61.31024629273199,-201.03809306347944,89.51247928401436,35.95574711348251,133.9500338164037,13.114466713866662,-270.17876942275143,
134.89696682605611,-173.11032386879205,58.2607312761931,43.576546568377864,-77.92036307049693,-198.34109583276071,-108.41022861975668,7.056082646467701,114.87869488534122,125.16101130898247,-74.4897194546861,-152.8209247731967,
101.8073174728713,-98.88571651299432,46.88767779437268,26.488843143677627,8.224156455054043,-315.2006398483213,-119.82481803993502,28.040265744587316,81.32184726734634,144.71717624950313,-121.26965751654096,-140.847636804572,
86.62359090147484,-25.537759181123562,27.561393316990944,13.949402786118526,58.70463465367287,-195.18226966274503,-108.18539566774304,221.2119397210188,189.67253017764534,80.07181508940155,-4.946790932324518,-19.25685768519911,
80.5665186910624,-12.733524892047967,-47.827745137711204,32.70659406169597,158.65836451658856,-27.13987325718375,-51.25982592594801,219.9223597468703,269.9330644390175,314.3041146496763,71.01179053337691,-225.62519288604858,
