-48.73829831571552,48.38713740377905,-4.720955298788343,-19.441405967393024,0.586859120167432,-45.23680598730243,162.2294873865293,51.942761204277254,21.812583579561586,81.3474119520701,89.66910290386583,-6.047061306404203,
-34.733508072565975,104.79512217413578,32.97639311490917,8.534544321941626,37.672624823175056,4.356196976558692,178.5554905260165,47.65447009112258,7.2894840445730935,19.205917364472562,150.3177785823608,81.12046696254842,
-48.7154422687156,80.42882045234273,30.885912693141762,-33.368708379802,94.09673268268041,36.31817326933839,178.84970407654163,25.73600674489235,9.386578486614745,86.08761293749747,159.60127579360974,10.98949004386921,
-46.23141614524355,71.2213268533495,48.85494008137766,-44.471786895798886,140.02507245961857,187.31126931411046,332.9228803496902,49.81615249094416,-6.170031407083151,-19.70248072703393,116.00285780156119,94.45202389486812,
-53.15686267784239,90.96742489332652,60.997517034227855,29.188553014618517,112.30401605801116,88.7359176324459,211.15815682603557,-28.631716654016756,-5.188063520290548,-47.14892817485486,87.07296757214871,218.653287258995,
-43.33893617001306,86.08884561294641,84.22376641283927,49.411919614959544,94.77963944663193,71.0542037397208,121.4599582634039,-127.86702087456116,42.38101906581591,-62.14706987783367,-77.28605549451115,130.41067040556942,
-45.29509217328205,66.12495405169436,53.857749486363666,-1.2587808751607987,100.05748222449634,65.75985781416452,158.37366341142965,-103.9488987089572,136.82179000635108,179.20512801491824,125.79133635858508,164.54577355142217,
-39.797325069510386,59.437715409350666,84.01050758060389,2.655647344564345,21.295316638663166,-6.675212543145136,188.94118405379098,37.58312349871896,94.35794578091658,140.99687243451655,181.23926358849388,226.32654349433702,
-31.601198177177842,58.991494966029286,47.65161876283671,-18.927895468254164,-62.27077142196461,-18.79663299697998,214.29776963419013,-11.193532415162196,17.995499552071475,107.95134087462147,226.18850401008382,167.37395053678603,
-38.26232625248867,49.80214986482095,38.23752016498703,-13.737000296777811,-49.304020065247556,49.46021942818655,107.57919381761226,-45.84322956746395,-116.93178690548135,-66.59921916648736,124.30030834090718,245.44225237590024,
-38.72143649041231,61.844410136436714,73.44836947071985,-2.711601527794807,51.326843035427316,159.1898840976527,234.3829711591454,62.36441102318242,2.419443912516293,-14.499911658565509,165.58897925749292,218.07894776931175,
-46.0397853990283,59.794559558060214,57.2907938933135,-17.5305405417448,47.01776812569787,196.4945355597568,205.30043816314668,-17.91167415491904,-52.77243369874982,40.398362217983426,61.12607027363788,105.98280593521989,
-54.355124534110466,74.18402315164184,72.8188874855964,9.158083667711601,131.72651940693305,219.05520796564622,372.14498599892715,62.73822511169336,-49.59935242258318,58.473406505817195,94.87778500078159,169.79401602143975,
-60.086583856975686,40.237442428982405,70.78516957111788,50.13298566818034,180.76082965843187,172.003908497574,267.23295151582346,126.87383842875478,66.74037251562248,-0.6524391340000477,70.22470858304361,179.46766781751026,
-49.81369411479259,62.86085355403854,51.12609390504109,21.659357608111304,158.8865656802201,58.05933419925694,216.67320673518387,166.46628758483845,166.8280056106371,144.0263176689174,191.81707173665615,242.46535126009795,
-45.530182119004685,72.39961949887041,79.28488183294144,11.045009386167482,127.19238821719713,93.46846388816874,219.92752462908658,11.77083112928483,85.36996807713646,117.66486894418497,140.354435809469,183.0301591418152,
-41.479244288893575,50.2493088407426,77.47200626893718,38.12268274439599,121.11922735055036,85.95440731578623,237.18112057486684,47.419838999514745,81.57539419152263,0.49813019645543477,-32.41079912874619,87.71420666181956,
-32.08559674098405,70.53705211283874,76.96686134343918,33.4147998181968,30.22888718158525,104.29138592346183,267.4225655733079,97.95940982691071,-19.676045077726286,-72.82836977853432,123.64309341938795,-16.78984861178492,
-50.39084434370687,54.110764906091205,33.13505309268336,20.305805667854386,107.43836449374626,102.15270544273707,257.9515152580055,-5.218054309567762,124.6474108878443,75.14420515032282,110.30737232037013,66.2329995697963,
-51.58975476259385,46.415707658360844,24.52037020776553,-10.270835423424776,58.07879704181267,-27.612909085030992,217.7878014714329,-5.635417130939587,-36.62549651324615,33.30950263645453,64.76611788812008,-30.64441928725006,
-58.31248556123834,69.04094402878995,57.67323675211289,4.984108816488105,55.73890803240205,20.86264360757889,240.70899679556376,16.300794814331766,-102.20379791589667,76.99513027575466,106.51900107472339,43.91415203877028,
-49.14499145355139,75.35483271098136,77.7762451717888,36.898368694939535,71.82376663620947,-2.754276867719966,162.94459697839352,-63.916068791560704,-16.60456946266155,150.8648463701951,216.96722332739546,68.32836489170279,
-40.61146819626364,59.75443110288435,31.501930371655675,-17.805059193642755,105.920350329429,96.16482123774472,97.48337592356611,-32.168998536466475,6.794545894823429,-56.326914620435105,44.401845847350685,97.50791263259504,
-43.57183033841343,62.24651842264618,33.350735502731716,22.26803181972369,160.373033456501,198.97447570758814,235.48989153243917,82.14032798235291,34.43959691432507,46.634016419431134,97.3982811212012,68.43748846979122,
-48.01208070504537,72.33027100460023,13.087566827244986,38.93296676182328,166.80003959768075,101.69931922146426,174.7701536518823,-26.976830591454146,70.57652261631398,18.177126007213538,127.19575692924158,83.51166424898577,
-45.350375402313155,71.05465422359168,34.07520765335269,14.2189639619559,163.05911802118797,102.04280312789476,197.94796007352576,60.421285764090875,74.69650411404204,-17.577485801284766,-32.93247341708252,34.15039072533733,
-49.82732495514394,56.81023584871585,5.862256491035463,0.018192834372134925,99.67828729126299,44.73602351558446,143.55715769416125,43.59624294617566,-1.691752959540132,-125.86581517216231,37.615039990687805,42.683241848375076,
-49.728518379760594,62.437552118853695,13.055528869319893,34.88821135842434,87.4864710642502,10.391240131785707,186.96969116772462,-29.90282339340645,-23.76158801096689,-113.08645626561702,111.22066870663889,115.6914396933592,
-34.65863040653232,81.16256504311939,26.418958401387794,47.3458431441593,118.53410254570495,77.20823323221148,237.4290343082605,-104.62723964273307,-77.19660928880674,-10.168995670550458,230.75531502445054,217.4777495847512,
-46.91105478715465,55.93210925728499,47.94666909055236,52.30378740458464,167.35102216632808,205.42499556147396,306.77001322542844,-25.194806127136175,-86.56612241806718,-105.00916092447665,127.58338685875319,206.30609229078985,
-45.676544682474606,40.65393088199379,50.447429744064394,66.42573964057104,183.7471120911144,219.27207540872837,315.6241827686934,20.484668138859575,-77.1694395672277,-138.7456369659394,106.41169373686446,97.16210445958001,
-39.03095844025355,55.85124428831348,3.5940331240106254,14.394500745340391,124.87398641184022,119.2434391316155,274.3285546423296,21.94217686599744,141.63637887837996,127.34677019835578,66.57528661632475,93.23445199196681,
-38.219652286055215,98.20956933867089,9.687040421873448,-30.00600409104851,48.91653276493035,8.675221391854535,150.17222193849676,-36.53151978737988,79.0295965980329,-110.5761155771398,-127.94193350871166,163.80110274279562,
-38.67386220617421,78.70613140352377,56.07455575406221,33.585043294613996,129.49611799324805,63.97547992242826,140.70751415195716,84.78028748643042,55.81378278268107,-63.89992394832433,-32.235233582061625,84.44785901112755,
-35.20536351015071,86.91557405655233,121.52431766679774,59.10113480677238,135.50444322746318,-0.35642872037041684,92.96632686253774,13.754792606431536,10.62881040446716,-17.359910626613015,71.60048536549066,171.05146741634945,
-44.421915809573996,98.33115887390292,97.65010564454853,50.78815774395959,100.40744634403376,47.970734790189056,31.749594982613786,-57.57982696089415,34.506225201488526,23.860214365880154,55.679929961650316,231.23433641605638,
-51.24788543688603,84.61736406059009,57.5759290811678,-20.661393425209624,128.89653769452715,26.3304762440753,35.12995379720351,-170.3445703557265,-54.056196141619736,-106.60979347378958,27.090558409248814,194.61962598548666,
-39.0485437212652,84.6192182605915,63.25154955277699,61.268932206683246,184.50003621905108,67.70080597673083,152.32303579602046,-24.693993102912103,88.19733880885198,-163.57886513374766,23.764817677184624,141.6080877982588,
-42.84783942812776,86.04718386990508,82.95183815568153,97.12584323466004,229.00193880838907,96.5565486130453,151.96908011616708,18.886857650909207,7.3472001210224605,-141.21715640482878,78.0730633434227,125.45226793363491,
-40.07815187988506,71.02337370011614,48.22516129692566,-20.08222407875903,76.19939587311947,76.97452969864378,203.2385684982277,58.766989898019936,51.849602103506115,30.01142577445654,11.820911916800299,138.43568966277917,
-35.75551117427447,76.02091208794077,32.699298232528605,-63.40522621945489,48.17004457719659,-62.124622806151365,24.753419642156388,-103.02447121844268,-150.42298679074227,-193.30946017207333,38.768891633127566,257.0734424840267,
-36.61469891673763,106.73959558538036,52.01809918803737,67.12293867110981,172.95992910154945,126.16942621085427,174.06508676229683,40.51447383963507,-127.39874335848927,-344.29257988200123,-82.52092537954829,32.18674995255884,
-32.37514261454955,91.46566019969576,45.12041079016673,18.092042153002378,54.5849546222547,-0.01773927764833161,165.0660076329063,-52.801306621878595,-183.26830275376216,-166.84817993265509,94.65655908020987,29.753320340572145,
-40.29139573151941,61.70884136857454,25.459831219773314,-4.463127189303977,64.44976675511396,96.36317176773443,122.71764348592774,-91.80361669919587,-148.44203277702238,-139.09288065706022,88.02940185573955,197.69841295167566,
-53.81617178885387,27.502960292586543,6.49315878149133,-8.116492868939353,145.8700774890557,132.73749893860784,131.6196536873136,4.443297543999336,35.587104255603215,-49.918993756429,169.09198348182733,316.9705826100034,
-54.67999587355613,24.52860005753157,6.7962655405924295,5.2717644729661615,185.71891791701367,201.459457890201,240.72881036275137,49.70695501420939,62.00298521935348,54.303470921587376,161.45449703619408,320.06082597213094,
-57.37561585636329,18.2979560875323,-16.848365908745755,-22.55212532933539,82.66190117798861,63.618557302566586,194.75455927034392,20.262793739272183,-44.13979933286181,-110.67928493633909,24.12264149853968,327.5531823077706,
-63.77049076109646,29.657471856361134,-6.658067839219658,-1.0124678851306843,84.69508689160257,9.853864923882497,161.99798750783503,-43.903431314749255,-150.51049228305965,-76.80187628469349,0.5132969544823709,98.02637861344408,
-57.15420515109651,70.41584999020493,87.12122481650117,25.773434969145168,156.65980185930127,103.76384770313985,178.06212416835123,-16.701899712260925,-44.755284717840894,23.57815849305002,25.669728626260593,117.18547112708433,
-49.39623504746515,76.3573571824714,60.788814048773446,7.6797483569365905,146.65189731272065,93.16970529122395,136.96721190541223,1.2793853445207475,34.30493044802077,35.850466829772,145.07956969540243,126.78456193559876,
-45.43421040825361,42.31037041077483,15.492570798208881,-85.35093631418016,20.48743081795412,-59.31500038312106,71.92212739855012,-73.84234071489011,-123.59070464965586,-108.30658151342547,72.3798035744431,75.88353901548999,
-32.3819960336051,71.82636400888458,41.7382283639438,-2.342738286746852,59.32598064747857,-56.86015573458411,-26.600224041656134,21.223476357837455,-105.34349820650942,-138.1787387269835,12.375054279538318,144.92437655183608,
-32.89162955654249,91.1987235640062,75.91762586256343,19.978853695620423,111.84701940384774,82.68870850584909,155.6185322931729,41.25786957800615,-26.291842815780896,-18.341643825890117,93.53542883620283,157.79613633858304,
-59.58169443070992,35.04238549903854,16.31912715742838,-0.36696996847692187,107.73180048425118,50.46923821860915,178.13732294844485,91.68155973699666,20.531732311500363,-6.159704267507195,86.32637858912736,327.73253781867277,
-46.18380325792992,83.93100850434708,43.31137120248748,-39.876021002926464,53.09726717534528,51.570250369726296,200.1364801885142,13.467367798461538,-43.82582408114631,8.521817560539176,132.61235363740226,170.8958675271856,
-51.63779174056133,64.81977568877522,32.32177026920653,-57.84408521013707,24.82309655648953,105.64756240126118,177.75681459482485,79.12570267257651,-34.71247068502409,-67.33356876079768,203.8408419724876,230.97319990466244,
-48.450190379677146,81.84248934047937,46.19919760210058,1.1680893255826792,102.21590758937727,124.50050072901678,209.77688590673824,6.979325660802587,23.810958950746006,-41.455667114689874,223.82692572929207,336.30030360804227,
-47.17828625753898,57.62216215007128,51.43810638691759,-18.07015680553684,119.40861726548718,99.67040988899925,178.1473130398732,-41.66917707374098,-50.61447100598433,-167.3197253448184,80.65232588276406,125.53159623650544,
-61.67754922703174,3.635892858503013,139.29626476472933,-14.691756812739705,84.15138822676221,199.03207615072594,37.91707180262958,42.43239723244278,155.02933868519938,4.009918508822267,127.88831873588644,85.9050466423599,
-92.84204427551754,-40.28094111945377,111.03001058368062,-102.35370420440421,23.269291946932526,306.1027635680573,21.372559987166937,34.58895213561789,240.77656033438103,33.69080907276931,139.11442999895152,195.36728094428227,
-181.15146503891873,52.78594416172257,166.03710303849013,-173.87570913694185,-116.74757304396482,249.577614935301,-7.6347002707126705,142.10790714669935,188.49758850056688,-0.7825983862020962,208.92588365299213,189.11945363012103,
-179.63865402997487,79.0564618817859,90.59655684550873,-312.73735957394865,-168.37620125882614,281.27230406848213,-26.928813323255184,-5.065495740705316,153.46002505765682,252.84253114781768,195.14830262661516,168.90903463386934,
-201.50375315187767,95.92263825763708,165.58348028283277,-153.37001582703022,-247.89295005049104,192.96281466051235,82.74675350727293,75.13430143720065,235.96691282705075,245.2762776922778,176.85690981993815,94.89985950446066,
-200.69883433195992,17.48195537342199,83.37309299872318,-125.61257263386206,-224.26059645458116,111.33694338200685,120.83936113155599,-11.331116902627542,85.65126969244479,92.84818765587687,175.8922704630249,186.44642729294264,
-181.47035451674853,-18.770505420319637,62.78485604766466,-46.09419127162728,-158.66847504601213,-17.855097572797064,261.5429521945498,131.64511421510832,155.8854024712233,67.31160772114237,240.72507109175,231.88037970017305,
-125.86145815953168,34.981198305888356,113.42254526412252,-39.09561886672303,-283.2025673005902,-78.29777826100963,137.81492165796232,-98.62415779985362,-0.98547650434611,35.89643897358526,187.3786992317175,186.1779498824396,
-23.997773232738872,35.65692828718304,150.96751828503247,58.501823000654994,-310.31364812203867,-177.8955472384289,-66.26322276595954,-81.24369300525531,-81.12212030074278,-122.85226835962538,46.71773160768893,5.199455502728597,
11.091316567315559,-99.95941556099044,206.74982660867138,-2.303088182901887,-368.5618267168341,-194.52323771046827,-174.74458516731937,-8.945096956624056,106.6638602724426,-71.17760531806687,157.46854065320002,2.796686671383611,
17.664585109626145,-172.83535768791089,254.4048113548782,6.92488823875226,-333.03039421506406,-3.585711283376696,-115.19250669663558,73.37234225970832,144.1038189078877,-59.41361966015498,175.50461668828615,13.20331368981337,
4.774035568281953,-228.7098705256221,293.67715645306527,-74.06964429751446,-248.41448808530913,-13.72707583259509,-108.87054746158861,22.99234748345971,109.58514706422608,-113.17390462771894,138.36699216494344,-22.727478519134536,
-8.056050145140198,-277.1033426943168,258.6063324516399,-140.84668215956128,-364.72171443511337,-57.56671387467293,-218.6840211297283,54.4021268905003,-0.5352411896995477,-63.32013913965716,80.62697958764173,14.775240353799688,
-1.4756400877938205,-273.24669885161086,298.41436787970207,-123.97524992408111,-408.11819606130604,-10.119385097147187,-151.16369446907504,80.21765455945413,-0.9864875210839728,-19.7859411600721,136.4067975697588,61.15320085192215,
20.852824203457878,-267.5440261705435,413.29204573056245,-52.65599323184786,-341.18742568902314,-11.018138299942194,-229.39192187878587,44.905055455713445,21.224133933318146,75.31825288881384,213.3537228742067,164.56904863222354,
4.711524054178348,-317.2990421947411,313.5324586110461,-155.3506368940088,-428.47591940645515,-93.11922413441368,-364.65009636659266,211.6011191850289,-261.8880779633238,123.22761206787206,77.2938313523879,25.30254615493891,
-5.667564183583245,-293.9119180246157,343.67142485328935,-102.31836545621007,-511.2813352375891,-35.548867745708094,-420.3124384592523,214.4517675850388,-270.1480063919869,144.0758386989982,118.90953959279437,12.53944395924907,
10.222478606054949,-222.14377593368513,348.0315248064694,-98.9718531803619,-431.2733964752578,66.69225820517883,-385.6343884473634,305.94907717903135,-254.87689937087865,186.54780619070587,169.53495536681785,-3.1515693236012225,
4.905599314936346,-182.61478446461263,299.736372113048,-162.34895316123377,-492.14876039327174,44.824560265396144,-335.35868357535406,242.88526697775103,-314.6760662345557,306.71203602719214,188.50434905850517,-119.3440909584042,
20.39346639159575,-104.31077590624557,374.4378019818708,-114.78180405959955,-493.3250384995077,50.72312289696711,-181.60278965833248,282.94193495698903,-240.7566618254772,258.00584712734724,231.39499843732983,-146.72337258515137,
-8.372989603724697,-81.9348537447191,319.35432281144955,-214.21060652642262,-571.6596505148077,-73.43065123485064,-310.5993566377201,110.83834997545632,-288.41155094511737,74.31175401949548,36.48999645973697,-212.84576482763367,
-12.834347644354487,-7.177061416085024,362.9927315385461,-226.1549875311116,-468.1622670225609,-3.55919479190365,-227.905034198024,68.10052497049631,-384.5164453490248,33.95400320838666,-26.955006131056592,-197.0005222605563,
3.021194892059526,-0.11201168612609536,369.64575796415795,-165.44365695419307,-449.821750726802,86.61123051838752,-146.67359358323637,232.106441520362,-377.37554687002637,144.38123927366263,43.171232671358396,-193.25160086563756,
22.36256714289585,36.212405072918855,378.81633133886754,-119.62226670428895,-457.51679361714963,38.673005634936914,-199.13869011611882,246.41796202910132,-375.11194025795237,165.7542560658389,38.87387759303688,-94.51766270352766,
3.4442743391248456,82.94537188742338,377.2221149953836,-86.50341198322998,-475.80118561139085,47.07338441444335,-167.10008718957414,100.470748651645,-391.3497269878143,137.4582071490909,22.65910252309314,-222.42076958874668,
12.041505300352796,85.67833511630879,342.8966709565139,-65.45415743107161,-511.95865401667453,-10.062147732911512,-239.1353189933837,-47.132051591576285,-426.93972591765646,41.41629145422507,105.52726211025795,-151.5590249729604,
11.459157180538128,101.23414833480386,381.22706436875666,-5.664144229331905,-519.43262160017,35.59138028684882,-308.35437299748514,26.69719841024292,-349.06279765031115,144.35318550546697,72.24062214301212,-38.204416639571434,
0.5744534966357762,68.0152562793332,344.1401545021648,-53.34110301671376,-530.9425058956683,-46.96965527564561,-400.7085684635113,-213.5593954602209,-338.90540236224774,15.899777543555665,50.47601454974519,-16.528557839262533,
1.6760940815260312,71.02148847449718,329.71677574805904,-6.649033332910405,-471.13824912819285,-150.18018533421866,-296.5810736483018,-88.51287319930425,-340.21136944001796,312.9871544994552,130.1333961830484,2.7891006865405075,
0.48054174603057476,55.538955486703095,289.96119506519483,-8.12323161455297,-491.4838859156577,-89.7490371212973,-217.1265339968457,-109.00260254948957,-343.53227307091686,213.33975176815383,79.10563447290238,-53.03186007465473,
-6.362113190848028,18.80110046786615,253.03273830813515,33.357788440516146,-486.2304709826222,-120.01857730848303,-200.13172121655703,-29.89499836427821,-263.2747144498061,191.688851154313,264.86394357005554,-16.71502260289867,
5.00151871615973,-11.97438186772554,235.96340610388995,96.38330997439878,-399.4083428637612,-34.20580517022205,-205.98488438656733,66.83965548794298,-349.07504568683385,160.00960941554877,99.80464778422699,-9.003772512157411,
13.98663463687069,-31.566871081562027,180.530232584877,20.013331973661064,-428.7165039282882,-94.97345936361893,-135.4196196818009,91.01407744318887,-269.60871723663706,167.45857816647487,224.7368311552778,82.02745142460651,
8.98791094439266,-44.44934660081299,133.4963982138945,-3.8652316142965577,-427.26175467261015,-247.02117478885532,-4.2587971543757135,-33.52705237494182,-258.0156943702781,-17.693365471802394,30.60964292382147,-23.080009589333542,
-13.220755519146088,-63.99020261976497,30.785571268498447,-62.927183215412654,-331.51637327253195,-418.3880424534876,58.46467063258487,-103.12603490852887,-111.73667128368879,-60.554312107150395,-14.894370705086459,-44.27795570212345,
10.466409919753971,-24.488201641916604,30.456368018209687,14.127847859548258,-204.37707966645837,-417.13143829271553,162.09148949560335,163.35616517764458,-143.40234905504565,34.577230303230266,47.101069127735556,-205.24365590227018,
30.190734919152312,-4.540816259523666,63.96077104347282,59.96854338266476,-236.4957130668655,-289.7360906105707,-11.3817097574385,196.91200863360547,101.29784269770269,126.49697924429239,75.22096112491447,-28.781198524622994,
35.22654380060246,4.731280731608862,10.169386701272,-20.512738911313583,-233.11076309487868,-208.65721823375145,-174.17737024446063,174.92780217833615,4.251825984370058,13.868053722323452,-9.312450149579945,-17.74265253879986,
19.765769733850647,81.19049149643739,1.361182630212081,-90.66115144059795,-121.99038578405583,-322.80091629303365,-99.04302939036444,37.390091301519774,187.9402161418939,142.30585568511725,-25.445672827921612,24.4802425804788,
-38.7750034455188,173.31759650223046,9.821276774422772,-52.538606323481105,-140.58662292239853,-233.17159966164996,-97.94491065342953,118.64085013351067,-74.18323142927224,200.6350004982171,78.79796841438703,-57.264299864523935,
-73.61696274092625,274.1913241106248,81.30243445050962,-20.119693230410935,-23.125623827169676,-255.84644399125511,26.623239462890723,107.720652831923,-99.0913131206836,183.7379396210526,78.61293991091011,-163.56986776411185,
-101.28144496174943,321.9915373903781,71.77310141314592,-53.36449485628769,43.91641329908623,-247.5451673720691,-10.096616321649094,24.125647183451647,-210.48317035841373,22.09257163753567,71.15333466233464,-95.59436758691862,
-118.3093904413459,324.6508447282632,76.22686887365245,-105.92677830462627,156.3454937810879,-275.2299058282081,19.586268777707488,-22.052642112896663,-126.21808592139726,118.83482250819668,79.35909141788959,-102.88703604400052,
-102.23702707455178,328.878312669288,58.06684160853787,-155.88079199231515,285.2242205622967,-177.36523784647488,74.37811990682944,-32.70624405778524,-148.64058555489558,64.05054650318314,55.475556839757544,60.88150850947224,
-113.09757502329066,330.6126696889693,129.97372928406193,-123.6734816292804,159.2912312469825,-338.02114872848153,-105.94831568402196,-102.23098215186205,-197.49666119924893,-4.302245711206808,62.31119263749281,28.243609583690898,
-113.4287756766642,321.0550368584753,112.17588800148376,-110.48765947412224,198.473529222686,-242.30613348360447,-144.03200714322713,-103.90226901909422,-75.53698385314033,155.51325474021075,64.13271017617024,-15.237133047317087,
-95.97081668203083,270.15786403437573,93.50746037340888,-88.58849032718747,156.8301246474935,-275.10126597265656,-172.644180200956,11.10852598481435,-13.29596323872643,168.5861833852826,-37.65575380933194,-61.63042259730423,
-66.04515135835285,215.5884604827396,95.39400286468518,-24.990313261152696,92.07259336312151,-386.1760823993916,-162.3876633356055,174.71189842237442,55.562158818636824,177.77051876246065,4.835651412111787,-84.30045746455863,
-32.53895066609331,141.1363821327942,129.8929850597409,-13.630452878790935,-123.8022467172506,-495.00600562870216,-174.58411841197614,96.24789416906493,27.90309802575628,164.58765957416784,-38.0912962876271,-121.61642344052348,
8.195709127303253,85.74192698405457,145.48259222847912,72.06686618062497,-199.05784549988397,-451.5722021608078,-105.1088448084019,205.43405164230114,111.04564512733792,89.14209030436612,163.71950164029894,-50.5959625296008,
21.65569180561713,56.394883218807614,126.88193101653764,74.16426477245358,-260.46022853593894,-477.14033815700293,-69.26886169607633,138.06643496792,2.313438477095886,-86.11884707494423,191.0899385450286,-9.980783222631601,
26.391049010090157,111.90267662438319,113.53682508147469,77.21540372873237,-167.8857294461614,-354.88321515346786,-57.29381296476711,32.473911849841045,-40.26969443395819,-214.85910720696438,8.684559097162264,-69.61232877209738,
34.645382900117355,168.19233603948035,121.40952212009984,52.62471084640626,-75.99277641153239,-257.7009524906712,3.688610081961599,-20.284498894574668,-99.58044550975785,-236.83679902732962,-13.530478492878785,19.675612879859727,
2.1364895250378027,197.820754478006,123.45530400919573,52.77044783974878,22.256808809598922,-154.2173132298215,-45.03593178633153,39.219359391019,-142.65013382774663,114.42418008035362,170.31873746444091,180.72329949037675,
-30.131675935160168,239.65906298692923,139.2357148116321,25.574678460599028,29.209287904028187,-199.09845402009,-58.275409775281645,95.75761029073587,-200.62317832485238,58.873944007914304,221.34125698566217,173.34701220518312,
-5.962427943540753,125.08171668409372,51.17305842767716,83.50913126605522,118.01734288959098,-231.33849124320744,-72.13959668009983,28.629197563673543,-31.466281092097333,0.29026740584922095,75.45628046151569,260.2169224173628,
-28.67145815828018,-39.599640479789244,-60.33100311295591,46.37420946214854,-67.80552026181005,-145.09910037850636,-299.8871547615977,133.6419410285762,98.07025744173943,-262.0158261228681,127.68062659212478,156.7628628093164,
20.977542251088444,-38.122113440816406,36.119621565402554,29.237557365430316,-239.75581077837967,-237.96858929213903,-369.6394201478569,24.28996065761062,104.87032084189147,-197.92025411889307,81.36716451174537,-14.349182602384587,
59.62391599481085,-98.00625469277776,104.96843812156517,48.9971271224899,-303.0989581060261,-129.0196455676375,-378.20484050858255,259.14627326402484,229.00150349879604,2.9775736334438108,91.59678743577265,-93.5557870954188,
66.85324986628122,-159.58440401823628,71.86157846897106,-59.92125882507838,-252.9328742975444,-117.86964479722963,-260.0952425506383,271.63573158920275,327.6031276271232,58.989951449371716,58.665687246082186,-217.42305278531018,
56.85333860031026,-136.78182085755523,24.463935784812527,-38.131772672472906,-166.98832195783183,-60.37097897050296,-217.0930921232881,180.1242153539933,202.26154930233687,49.649799135630204,-83.33383024391517,-296.34239058202394,
