85.06676662969134,-19.501911541423937,6.571500767579593,263.0916624064934,42.790572254188454,-185.91591812646828,-7.319141563912268,-153.67535243821254,-104.9995812350346,-241.2424230715416,-27.115264313030252,186.78664241090019,
94.8027915830339,-20.252242411435205,-19.43129023704893,252.44764477417692,1.778650821198589,-191.57392256749904,-16.477240960337753,-157.28530078172724,-160.9427693569762,-180.03826784903393,-31.5125781087485,178.29523847911503,
83.04868014170215,-12.777224522917097,19.258668021540217,279.4705930076352,109.088022851674,-182.33005106358985,-24.401625337434893,-121.86751201345913,-219.7560191489119,-117.79376065662288,-11.593211958967203,223.782461918599,
89.78054978709676,7.485284647554202,40.614676480755165,298.1022792636906,88.47901027691273,-286.1800396675522,-77.34219234394962,-74.81131535967677,-232.7590662615554,-142.18372340724986,92.96944894774703,231.4844181618093,
94.39849846474777,-0.1395250260180383,33.503317590265965,278.8833745663639,41.31037199367054,-213.67583595990374,-98.38073819877249,-74.9510243152227,-179.2372662081179,-128.01891923055584,76.7581530828285,161.71891808048858,
95.78447882243378,28.083362079182603,15.00674648498319,186.0295847002377,110.89987764215712,-259.9428487077949,-75.48308360337484,-18.968899370887954,-244.302406051761,-52.84620680005048,-71.56179399282689,160.93990477840214,
90.33432640416741,73.10143273590809,38.65231546844154,139.52086281588,84.11841045429962,-252.87439326984236,18.31561919163147,-70.9342079013199,-214.33650758701106,-82.0546850710459,-54.38131461908195,269.02988912167757,
83.536490758609,89.9947247756603,72.39212393475067,191.80600798526038,29.20208104796523,-231.73045030732266,-45.22561854044113,-64.68778202052863,-191.31367582387895,-124.16718701807073,19.735612986142158,235.95359140943432,
75.18038092773719,90.43648920786262,79.15429169708374,203.52087260217394,60.66098966046256,-279.9684396287393,-14.086963399980021,-78.49950920375193,-130.59449786153732,-80.83625577929493,-96.44517293101649,181.11574808523486,
30.54470267499957,53.118515963381014,125.36537559000581,170.52637317993918,37.16217491694891,-167.16458878378893,-70.08305991329726,-95.36013694662421,-253.5292591323235,-49.47615438662115,-137.19003367755735,65.35197931240344,
-3.5090482084743115,-6.011623722953134,206.75930665910508,-10.210248456756794,153.33487945834375,96.29381281723421,-110.20926483495259,54.3183706079364,100.15082708076496,-23.765019778008053,-111.98346584695372,178.2240440383223,
-70.24723513346618,-21.40404661640704,199.84165251276374,-176.68429907348653,173.37493070154443,129.69175238763592,-212.13196913047187,100.6574795222761,18.413558215490625,-183.8641593495107,-107.58469571240772,26.020787116502504,
-82.31987593682567,-10.805541798014069,110.60094055184803,-252.41301036942323,254.57421233309577,182.66331028439942,-128.5899357755676,333.30863850572985,134.36070404590288,-0.51801237233542,142.1063137479829,98.27831570504996,
-139.60950065106104,45.70646095468351,138.28823418925163,-299.2595401813954,308.5369614404212,218.50021154534923,-165.96154004076448,379.1243644610943,175.14835387108212,-110.67656103076737,251.51952364158157,-15.130920620315976,
-150.12472847852328,76.31785064804376,122.50541806743945,-267.2946275924355,302.62092979430133,243.825932104907,-196.38545992857314,333.70777809517335,205.5227655922589,-50.08407095179359,188.6902516665984,-63.25803523434962,
-145.0420105021675,107.49276579035559,88.8831134706844,-278.1776140069273,310.67938405478174,162.66339351807977,-44.4187081033466,276.26971511578824,171.0664214032713,-11.25260361742994,187.5123067965902,-8.740323468771237,
-151.24928306397547,134.58031817451155,58.254911683590265,-259.2030455580674,329.13709584042215,126.67970265416457,36.40255132062012,216.50518398636453,183.21274293149392,30.406749862483636,142.83180994258,63.6923333940878,
-216.75264454776755,118.37317586224799,82.43292457354929,-233.5216798927583,298.12696871253826,105.44478411575764,-56.356519224697365,120.77471023740699,86.06450710912661,177.02764981786632,71.82889577357065,-150.8395726293066,
-200.99308207768757,133.69569891989096,75.83093953915349,-248.08322341266998,270.49995319883743,211.5771744974667,17.913854417219113,224.99421265921916,122.32740315793006,119.3264518079369,113.37968580948606,64.57543890883875,
-213.46588679288448,150.9030374905626,81.01961616676421,-259.1953544775449,395.73533072750246,190.07546356563685,-49.98814368198404,101.5502739361498,134.38513913696642,219.54888447405128,7.017316959260257,-71.82589324721067,
-186.8240064963893,142.1420009402351,53.62525183687896,-276.4415540456064,365.80408092811314,111.46095389235039,14.720237461611745,138.78139733326097,233.3674054334943,178.1379754001634,-6.413941456521849,16.690399557909416,
-140.51683079584845,132.55874920357743,42.50801381347107,-290.37662844347705,356.28849122290495,96.29515881237458,66.05716955831114,158.27997336477347,199.17487368420723,96.36777139109392,-2.613764256798678,173.49492436245998,
-195.2007345083809,111.43404614743136,22.525649673495373,-238.20013151972458,420.03419073071905,89.02435559443414,-46.28698739239067,122.926005843303,258.1003862750707,171.68520567583008,56.002035794452404,52.91853001362276,
-194.85539013825178,88.76306466241061,27.2275649537045,-202.58657683812552,353.07205544722615,92.7255277542754,-43.81516446452176,161.7891077959445,192.58886397091544,199.03738848870424,114.95482488893833,-100.29342054714573,
-173.87047489463885,71.57397923583214,69.83634516293377,-260.5486825729077,389.52662959338215,234.82144391791596,-224.99945773163006,189.8027561748168,258.2986224854531,141.1860446810072,135.63415980234234,-126.20067920099444,
-181.77716138289577,10.471773746057789,75.42105383589379,-213.1318478690159,376.4853923344204,193.29972596162025,-245.59529817869418,235.74000555968428,332.49287311898,89.54574169387107,92.20636369856311,-40.01326354375698,
-133.9498162650656,1.2724622490170638,39.27088385556108,-206.97815000624647,383.28226854900333,144.57759150466654,-143.7208331725521,111.02614728757018,346.86085657250163,280.30543373101386,55.47445497739754,-26.023702485930357,
-48.164490612501055,79.28711206434257,115.238055050659,-202.8800270746301,253.1682594772859,-101.9339502060833,-388.0117760525914,-144.9429538910714,120.3484388658922,234.28346139251548,162.26135050064357,-2.0090766739818946,
0.611483721189046,63.13740689299348,26.33589183054123,-208.6393715422018,181.94598819903857,-219.8181656005887,-346.1989538582935,-244.20000572218441,-124.79617434110504,172.46744500117555,311.206630826147,-129.05966718822208,
21.25892713513221,43.54754498637432,-9.030080681293917,-164.76687657764847,150.41438660840214,-172.57073008746352,-370.58936431760554,-215.9682290617074,-213.065711833918,270.15921924025895,356.29236515452897,-27.732029080065956,
41.83727657866854,44.35833961425915,-13.179593173960505,-170.2951853543542,205.97531499295724,-61.48639454007821,-424.8435462238595,-233.24408384645733,-152.92077049249207,321.32561540712027,318.69976653233175,58.60829070502771,
43.97546391727916,-2.892223894366861,-11.06606914491282,-191.48280121865739,114.4430139810436,-31.085240126594442,-459.4265097848086,-258.59436526995944,-272.33376078478705,176.65851221910532,309.92998214770654,-54.46257675981707,
47.510341359542366,-6.445824088805924,34.15445764256184,-164.41312936770802,152.60664538319313,-60.38366613043365,-363.1716451832305,-195.34428983035542,-236.76035511461163,73.12819011489744,304.11889908824384,5.910356649910284,
47.086040299878896,18.662643544325622,24.458186974390614,-186.51506487031497,207.26770246159668,5.164114501315623,-463.7773275519174,-233.49948958940558,-216.8214991842293,112.78178253373764,279.34226301299253,116.12280605587091,
47.99355105458977,48.506692173346664,21.436223948125345,-160.43731469948824,250.95222642052747,46.45669447389676,-548.3194486431516,-140.77577145200206,-214.63984839166426,199.12165312596665,315.48945080537766,65.01311268523278,
37.317819994534624,81.49547450613562,-6.392267074411244,-184.61764129167935,209.05253953602187,94.2342491015288,-584.163907875017,-102.19381743060455,-142.8445504658909,-12.569961275042715,328.79603280287427,-1.7188976648592984,
45.01189507310475,70.43524480758238,-33.77706167313417,-129.04861357258267,82.26611419888386,70.1433802935669,-469.8400953570844,-139.40878412639944,-136.4003959524536,40.63717062226702,441.1697512299534,-38.967700867508825,
49.94185407293494,74.86090724590652,-79.71949837387953,-135.86014616091384,9.344627884511482,30.36338828793157,-519.9155560436964,-50.83791583758682,-93.85043710491756,159.4302588849146,396.5571386434265,-231.9663191443828,
48.56397992370782,25.69340723527787,-52.222698706115374,-126.10585387317781,52.77441089341367,0.6580146094503334,-485.5944443205498,-5.89674427368675,31.81321282966597,165.19676477055756,404.1910462257734,-294.0703213257337,
40.57052252901729,8.321247253445847,-109.53784665737713,-102.89146562363588,43.1029663457723,-37.43446168037195,-475.2578798569569,129.77939897428809,-6.971637981930343,73.45417760779004,299.62255040645636,-326.7734944726665,
42.433406104774384,-8.322565142348099,-104.43916551089937,-107.70189547868432,99.84933945558559,-113.22460181478971,-365.5553966275238,149.9886888937647,76.7742595494527,80.74383084909917,223.2449547387341,-308.45932973367604,
41.79092428264586,-46.644510098196776,-103.59352088168829,-52.844171349075665,57.99222464128452,-177.99215596873012,-348.6716361579607,306.78524627909906,57.01636320926299,130.9794884167966,227.6242608059899,-304.96163196950425,
41.32351267791352,-83.90268886285612,-83.96763168985701,-73.15308065252074,42.96824629936882,-219.5228056272805,-386.2720894104903,326.90209894586496,38.947080681019216,180.63285539091098,198.4435771068454,-408.40342794773875,
43.05323099956825,-73.58594526924676,-69.26749406391502,-77.56529157960404,30.589309056516143,-207.2551193566735,-305.8125478299558,410.88213219372176,-42.102148571110874,212.52595547609167,209.42741732930756,-355.3506264864939,
31.692033527747398,-55.957754070942926,-38.39764892380437,-92.06225383537446,20.83595902550133,-281.9727917022032,-284.1056790308297,328.2653458058545,-21.796626820589623,182.95592186838425,196.57837719514967,-395.078790134807,
36.05721881749329,-60.619207843033976,35.913547354324976,-107.4053814428371,-0.6205444861236131,-326.5161728600022,-227.1717462886329,346.48313754386504,119.92905872152818,-26.95371288561941,112.24381284624178,-218.1834532682248,
19.298187716669446,-21.778689287816675,90.86167880678127,-64.09283215551669,-90.99454331989784,-333.32634750606127,-280.12520381209157,227.58465109243502,154.3425337956076,110.19635371723706,-5.182284982339112,-239.4219714329833,
17.679763561825624,31.083935675863092,78.58471585041346,31.657949128309145,-12.150568551534867,-164.59572089764924,-173.52824045680785,224.6469060624466,176.81064311131735,-36.69191320088066,62.4168068853822,-131.61271608901183,
7.337260490262935,25.883419569594633,139.9057282396,68.60257997629567,22.975200014909603,-136.150763514292,-116.44290273707622,287.78439142874726,170.13489558181564,-146.09880284721382,-79.5959218244773,13.968019893370325,
-13.92045325842507,3.754106982652413,136.5280432111936,-18.758300509890145,23.317361025122487,-52.22794798992112,-185.39213064421705,56.18237062392248,101.02037899441619,-37.064224733998486,-74.05153600268358,160.93007492068875,
-2.0987726327635556,5.030844497404548,121.69701474734444,29.986543433838495,-42.551709331508825,-114.56805879454015,-97.51970523943643,24.903589533907024,120.13825822483699,63.35581541689662,-63.73514745562179,-1.7619484610145264,
24.924921900472654,-27.36036802598658,62.48117972075853,-7.980361819425436,-122.12564813734144,-194.16296956493971,-114.87459344089444,146.1528553809997,36.38067539031083,-9.968377114844827,-139.2633450383024,-162.84419765081236,
-11.600677060203239,-15.501405411719405,159.7295500288182,-92.5167791838293,-82.7623865944991,-38.52957456739321,-26.133399988869655,58.18205871742458,-44.70362396441273,-211.87748155875514,-194.52905223998386,-63.73153927964239,
-73.47438144579164,-13.484378265925738,167.00320734676924,-152.93010131799804,-45.61883358295504,50.25441827205623,-75.35597590634785,51.53069325223194,-96.28592664501774,-241.91126392194153,-141.39507496485268,-53.53653986349701,
-128.04114798239274,17.689300455141176,222.14356974573795,-128.57994150466345,-96.86572014501661,135.8791143097624,-18.026443352141825,-0.9393400548674151,-124.66587107274277,-13.07752025742343,-70.37857634560635,38.420640415065435,
-142.01502485548644,-9.218349616522994,225.90825218989463,-110.02392703202511,-139.98905473802418,72.68504232203756,-11.610255697687023,-13.049424388116819,104.33376480971283,189.1675374613298,-17.865350352987555,147.25298819374478,
-163.1908885788353,-9.770342204792428,279.6642114177671,-92.84802272142409,-144.90873258759714,81.8590387046207,130.5709872375208,2.7274126973963746,45.574410231576024,172.46840399534688,-20.01968830058914,104.20458991892535,
-163.54803049845611,-14.986265632271957,322.7512399075623,-65.22928437105699,-53.46804596284523,76.42062582468941,85.42003492885172,16.339931546790524,80.23543418449573,154.57724848581233,58.481755148173356,54.34202032063115,
-141.00367490890298,-68.89134987668997,248.91324544623805,-72.6936177604877,-49.60728501476344,80.58593893967748,64.45988919980047,-61.15077365627974,69.67982715143722,176.79896011682925,-23.948923337150784,40.29171547818444,
-142.02170043152626,-134.64636647744246,252.24146979837926,4.0805479900766635,-152.7044367687598,-26.57402094367046,127.12780103681114,-156.75913494747488,-51.205307966767165,156.59207643419384,26.743544747267944,-100.5237829618481,
-90.50196330912615,-70.45648256775291,305.73020696040055,163.502958909657,-125.85531815999255,-3.7576427535544212,212.26090289709475,-14.588581776436769,67.78521715605676,239.14310196307338,88.94212371872223,-123.57739423087315,
-30.645962376335817,30.51278762148775,338.49632612435073,227.97183813643352,-158.08718798411178,-128.51040092903355,-15.56999139278281,-122.50140572162235,-119.88735928974093,116.43588849956369,-104.29481059288685,-102.11751253990235,
1.1583067389534136,49.949194832177824,303.1020317423712,145.44296580628188,-186.203142594107,-157.06191290702066,-94.11514679920157,-176.94695426402433,-155.15376271758834,-10.983435932810409,-92.73942057031337,-148.12300402783347,
6.759255839603824,98.68548136335927,249.59264192364182,101.85221868386641,-185.2882361633667,-111.3982776461458,-136.87961946058863,-105.25922741304066,-204.53199953408307,-266.57216275536143,18.598794708221117,-25.037128331374163,
7.687869917815746,131.66838814028722,243.76788965509044,137.77281180775822,-175.69200015556962,-130.93997032947817,-8.694455301311535,-17.4034687934155,-227.1440076186522,-482.15677877837663,-35.43180213037464,11.355128855562725,
4.554484345447079,90.74643893787498,185.343024491928,144.65351233876189,-251.29119985388846,-152.85880428015645,-56.262495906677316,-66.83495344987506,-204.00044497417076,-327.25306508907045,-9.50082960802715,-85.54154591652434,
1.3002501059341967,55.71190289926662,187.3386236608472,70.9348145305286,-230.61111844720634,-30.6129789087031,13.467737013438793,-45.346786604191266,-285.98381839011967,-444.32961847069873,-19.436235176676313,-79.75619362774154,
-0.23940968593628043,35.55108495877796,212.13644137727474,38.08891833988636,-168.8847050972626,80.57879192921689,67.20840258598378,36.676190370466,-225.0839868730456,-349.44817390524634,14.242390523752068,-31.08597546854358,
-19.379639787362905,14.89744097360321,210.25449444056832,-52.77961031077807,-135.7499496504323,60.83102617575574,-56.93154038220476,158.97353910791588,-165.80768010008893,-246.8311435816569,94.7034160643235,-61.78254362970455,
-30.625533643721624,27.943120362266857,179.80551106413142,-76.95094272201149,-135.59933957608368,143.90588026781137,-30.332218368539685,228.36991066933504,-263.7317455947471,-383.1963118676525,74.42816522388563,16.904926792597905,
-26.69908550448693,46.45404435183015,139.55238929154214,-25.640305552956253,-101.46438872163966,93.28704533719245,-195.98726688340798,32.05409254996144,-295.2328625560011,-286.94042912684984,133.1473763060336,-10.420741807174835,
-61.778931719405335,24.687020187591262,57.80922174672163,-103.7666082911619,-33.351105999598325,34.616730375807606,-252.6429283179807,78.39217783789604,-72.0015409945603,-278.2727733664884,-99.03974808641121,-47.47919083525636,
-77.36078221770447,33.96983050336226,-16.33202764379305,34.681508115558344,158.51504722775186,-14.73116226236803,-427.02716259177845,60.80043012756829,47.062447376935694,-206.01820005154283,-146.63316989318386,-209.1351097742184,
-92.33128897800799,-52.87371775138854,-80.20701327115245,89.42375152908694,195.00466314706588,4.2675700466363935,-593.3270086587922,12.639515455690201,252.6673394180749,44.84814848783597,147.39258545637307,-14.549769031658201,
-87.2836818118559,-87.25286878567246,-67.08683852477226,122.0461063348149,207.31308514483916,36.0134186821181,-464.114572593353,80.79389414532662,180.3698634628856,33.75903579383662,187.45701476999818,29.363584937273913,
-60.73778850508049,-130.573760224072,-42.514047977001255,165.599263572538,235.75804394376456,-43.32972446709772,-368.30980272485414,101.0977977395578,206.03853050216497,112.8692118100669,-30.006653403664487,52.76239564072387,
-26.916095603850806,-139.91430229370508,2.209296676107911,171.1117371451563,162.84249729594913,-71.87720782844809,-377.65179466595845,50.31191551297954,221.83564031446795,121.88576514829157,-52.883057142028385,84.84538690298376,
21.57517109953278,-56.49325661559634,20.1008940487405,252.3640888354434,108.22835374311182,-140.73921791227593,-319.82861654084735,100.2235024052694,271.4302967096878,-11.288882442922215,-53.17253522712457,39.61751569799293,
30.994628138432667,6.907632941223724,82.56102114576245,293.7071860205165,-94.10785303226365,-262.3777199249133,-324.25382664210434,-105.41751305107192,29.316112119261504,-117.11094585466267,77.51834151643041,140.52228620014853,
32.535682717353595,-11.447984628864575,75.93418689833,217.03497034326048,-148.68271264152355,-220.92282194681485,-308.5430728157883,-174.51305171039735,57.70472033772485,-190.40165890228846,27.56127888272642,296.584809440996,
46.40568188540036,2.889385519874189,49.986775798172076,122.10629211712326,-64.94389931287557,-254.8148067197041,-369.1143536954913,-116.25294763173167,138.15838262012488,-69.09404343992244,45.5992688523414,225.939231657308,
16.300317994423082,13.14280360192933,101.10844198573412,22.729157663497357,-55.29050210090387,-172.9234124895001,-384.3940063640828,-184.74929894412668,-73.06154966023324,-4.48312587241233,-5.2015299461061915,129.20206622806563,
41.40594702636156,35.106707394958136,78.78737344309798,24.1224680480985,-78.28330920271699,-147.36037825351036,-346.60784344434546,-159.78396627579207,-10.368361702253694,-11.901699648284847,-103.96972969964514,3.1406789119107827,
34.889793943155105,6.849991392505036,145.54491651527013,100.08308630615767,-6.579626513322715,-69.50817813503642,-238.3063163001383,-60.18078292231823,87.35817651534722,-13.565207255030032,-64.23126690636278,115.02814380504554,
19.178890071724098,-6.144166005519947,189.99201263662758,-49.456892025579634,205.30364909441556,-61.82793483227101,-200.01170167528056,-7.9984885418204215,21.147399467674674,-40.11345254857483,-186.73660790514245,101.62709283635849,
-11.276087046120523,20.160121560277755,233.5717723344246,-111.835395589868,294.33978985263235,12.825704969863978,-172.4479043255746,-61.828604392294295,98.37222981392397,17.903733458399614,-180.51458972827277,-8.716577662746033,
-23.078862686373455,47.048878279532545,164.37988389553138,104.58068751583656,195.6225178363147,-10.715491354095434,83.10902821172205,24.457712151981923,-68.2989776951916,-74.3848947538491,-61.180152208716414,52.117449724476955,
-50.655152541045965,-46.29761666524351,155.55989308509018,174.4955952345886,41.324927110618894,-108.55084497358263,-48.00142895732074,116.29000158331246,-153.54682837674972,-21.19351216605841,166.4846841931172,-84.82142937019734,
-55.88444599595579,-32.94440049126069,191.36935861349335,236.24278854195117,39.814187281236514,-171.79808581303507,-49.366316289119766,125.43806897192472,-69.12368197069107,6.569439788463825,314.5013705800634,-62.32533119677885,
-13.12188932665157,23.255518182737358,290.0514294123559,135.04778348324237,53.86274550665947,-268.6197158085222,-113.32475291350232,-24.310590962425664,-115.881900480006,144.3195373044727,164.41305674209372,51.75709297891021,
12.59874163450722,86.11143861975518,181.71389351290628,110.1382984536694,125.02449436116984,-354.5926872151767,-223.51767182128515,-177.30526411032196,-42.16039949780246,57.62876348399902,90.31033900178761,-70.952964344978,
19.82602256431963,144.1140937087522,80.50540446041106,86.93493650878007,198.30917774190843,-329.79539106074964,-161.46248136918024,-169.40275188768726,13.915725206809924,-81.81945402965619,92.76341761745195,-61.31746409837132,
30.45008699344571,133.44567098662503,91.4978271554451,100.5137703800678,179.65794681968606,-262.1901458307663,-234.9647672046172,-83.61673152920275,59.573468085924844,-117.86789472134424,133.25907763313944,-72.52810317584454,
42.10454274504683,111.40112294395631,24.36808903723778,68.35828580331095,198.53917368439446,-215.26892996030784,-219.1473432815393,-31.665225209627977,61.828229707169015,-145.8576637545656,107.23772440308565,-37.40973930859076,
45.16334644402244,112.13876356468603,-20.57169084501888,74.7247701823629,190.90869409676918,-225.38655219642033,-225.1420055711132,-82.7076969303028,34.81590691252946,-209.4006756870023,69.51487981018971,-9.831087459058665,
37.4781991056334,128.48915081416396,-17.907616969601293,57.47426884613836,205.13029358470405,-225.58050896364267,-216.53748982187523,-98.46422731263681,56.32260877064846,-66.79828565856604,-10.882283929597367,40.65038656500022,
30.620274240066877,114.40377002843161,-51.87963542137745,-12.304041252802808,84.61180542687472,-161.02184196431193,-310.15210761106215,-151.04028033182948,-24.890381192615465,-53.120888691847796,-30.359270217239022,-27.53279036642641,
47.63051435826602,58.122531407731444,-37.91783685260152,-2.844823082451576,86.05959103023876,-217.76925874672423,-407.64879324763666,20.105868042083472,71.79963239681321,40.08559124265959,-24.019534852113132,-73.97547580381047,
50.047199983201914,-6.175621876869448,-50.700786901452545,-9.086254315971317,36.595916990183255,-195.03825362164912,-281.7225751046776,-18.246909169398293,5.626997728192649,82.21660155817257,-39.04193486893488,-56.72420828262244,
53.66669917898224,-22.799784789469406,-37.753796077314526,17.416263635414833,-1.6353404468699253,-142.64342677758447,-170.75684244118412,28.632610477867075,110.28652015582074,78.19087781562709,-50.216519847643134,-44.31588009252118,
51.966550044384405,-53.32281382441302,-73.11715719415241,37.95457901233355,-44.39025462402031,-92.29333497487966,-169.24931208369236,77.12602690501892,42.69837214586273,116.60788791157283,-74.05998747967519,-182.6128103798166,
47.8337260183945,-62.98082072763182,-88.61035359394474,11.058698317568558,-48.35423859434436,-122.31652628111345,-147.47889244184682,22.07249575685003,76.79923330453643,124.9146123332047,-78.8147107994042,-291.97853176498694,
53.483482552617374,-42.157857014085096,-94.77404106432539,51.35095340192353,-64.06816998569889,-90.5314429111425,-202.88209486615096,-29.24215640445962,197.59318361979612,56.31484578703825,-44.25778674719292,-260.79014466099255,
47.655460323676664,-16.056472360438914,-148.06392299101987,15.157140808316694,-51.31159278138332,-77.00526784945521,-190.5007674111343,37.088459011577214,106.6114768968009,10.282853641897901,-35.030044590078965,-304.930941171823,
47.49371792300932,-25.422196665677667,-151.88512668236046,11.837191606209611,-64.23612316671625,-36.94266383805973,-162.8263767771785,86.44602473763508,219.22793836657866,-98.57528426425094,-61.814893398238276,-260.0567669002566,
43.7366384765956,-59.65229955471891,-169.83033898752365,-34.91578263786647,-80.84455078230542,-75.84495808824107,-175.6925006529799,-51.24080604906857,210.72439797458378,-202.05358040311077,11.56071882260968,-451.57837676306104,
46.91970541967187,-39.94424772513148,-146.08419228142205,-55.08531149563815,-14.482812167988577,-74.84698219225209,-192.98405135168503,6.0073186146847775,213.64479486005098,-98.11122181221415,58.97164958675709,-458.4877512047389,
47.03243779279089,-20.41628965732641,-163.70604007842002,-10.016700451524834,18.583634160116162,-67.39600570409084,-223.7752094091628,56.06431587881369,295.0673073533933,-168.13937871789207,50.47603708373886,-344.89091002617346,
48.273311696616105,-22.498305727053644,-172.81477262931958,5.271063424132347,-3.9757866319283792,-45.127772833925945,-238.96120654643386,47.96474445799734,232.84297033756383,-101.52431423047196,41.33086139768628,-349.4421611504517,
56.57208123913233,-68.81993726695248,-178.00792264519714,12.778711994252843,-81.82041538875691,-91.22617390008133,-303.1203840597238,-124.79929515286403,157.91654260877604,-149.52925284496743,-76.090456559062,-417.21237587084335,
79.75297156281866,-68.41616850136852,-115.5126224725962,146.76176300064185,-88.37697611473078,-44.83556423878673,-143.66371386916944,-222.25204455106405,211.10608717424546,-17.948426593198747,-71.14738905059576,-345.9644942839554,
102.16266112001448,-24.210196314535892,-52.20567498444903,108.15893379485243,-24.092645358057048,-70.651488802742,26.948828033275007,-198.51816171217837,78.3154508095826,-142.47824245126586,1.1297235231626006,-186.44282039917226,
99.98530057277516,13.138304928188202,-57.04322193815019,136.53588245159222,-29.28876557383584,-85.85973242225958,-62.53014175325845,-312.67246813968046,115.9529697630066,-126.32174545008522,94.1085051492498,-71.54304964808699,
103.27679536777514,-0.35685382690343914,-70.0255918205453,100.0094910059066,-60.91671576278585,-72.98262344432311,-62.215387175403464,-231.13167463238972,-26.18027716703095,-135.32898154159918,15.81593000302464,-65.7535809510851,
107.54182672328551,18.32062912032391,-106.8179421321617,106.46941379114058,-91.91696034182718,4.60236057617584,-74.31400044273633,-385.14869832927667,113.03044596277027,10.274246588221075,-28.156028918944216,-172.08414927344393,
116.81013125243337,-4.400043819786566,-197.35444720015806,176.81378254567286,-108.54466513739655,-38.224073744996076,-82.53748564743756,-509.25993855619816,180.61873614029412,21.291809312862256,5.673626206090046,-214.07948048282458,
124.11355127739688,-35.31780674794473,-286.0677956195543,252.9630904308705,-90.97397146211259,-271.6556316495259,76.34277538991651,-328.85149056510596,89.60150423863172,127.1849111609611,135.6467752585898,-334.0550042149276,
113.47131706919818,-43.53007149886005,-379.0601674478527,407.0487913396498,-184.97763679260933,-341.49000432294287,228.86064706504246,-538.3079249472487,206.46926417527916,116.09723175846563,78.21428803674414,-226.84143780242965,
115.88910505836505,-54.913493804001035,-319.38521109924204,299.0024890505156,-115.16434637178997,-172.89666284379092,123.76883344806188,-416.2904407923266,177.30926248686717,37.40671031538807,125.82371330445554,-251.16256471504357,
111.8420373853622,-52.790124742825654,-308.1284851036439,201.47907987316145,-143.22415629364784,-168.38478610751565,93.35908610867232,-424.3088192846305,9.770562568863468,115.6486297716539,124.27731011850886,-166.62447454699605,
112.11985345701301,-9.307196908533722,-274.84471423339403,121.77758813373694,-143.6671249987141,-43.09229678991045,49.8312555928956,-335.45944710993587,2.9375575246080103,50.77010154405144,83.33016505799165,-137.51851173558555,
109.69965196057306,-16.619257140140395,-210.6061548569725,90.20465987688156,-33.3671019068992,-18.303213707488226,-58.841710780695166,-371.63838771268473,-93.17034290506298,-148.26392629776635,-83.31107154529758,-150.83466231092677,
113.41103577829317,34.17598879221781,-82.31831856306513,151.91783749494775,85.81677471632725,26.464572498581475,-28.35005080847867,-259.1594288493168,28.106219863630116,15.540779338985175,27.727467334139313,-67.3100633938156,
93.58883281723021,3.7496539101016992,-104.27653591139828,103.38236971371131,115.22905379247766,88.0545084761197,79.26245449698737,-149.12467101367605,23.19195529928021,-51.535826513530026,-172.90452442630223,-170.63078904262744,
92.09276538053139,21.253268744839698,-105.03690686912506,68.56981369753072,67.92536168155141,50.2856373355026,48.61488094093508,-89.06277981761207,-6.126607437956494,120.9489272611959,-179.44002860866038,-81.23134289351071,
83.82974781292394,12.05915762681462,-105.00731161840724,53.34012629276546,-63.72462942168806,-10.662750707360658,-83.01556853755801,-141.93995379538399,-74.80171914389295,54.20623922982776,-203.6961526691472,-33.1772578314592,
63.863446683751604,10.393085243751639,-99.8366914136763,6.8823546516665,-60.247786903985975,-92.58440741825933,-79.87045556552118,-95.16320715065069,-82.16351763953763,83.32559877360285,-136.2219168550266,-61.73618600714764,
57.361624535379214,24.13771034591372,-69.1262974106699,-32.22198076862294,8.760927576464113,22.589689700593254,-101.23456403802408,-26.253196090530963,-103.65408300623709,146.0569771269549,-47.331945489192584,-3.7043112515387975,
48.50822950195737,21.48435727613715,-44.46093290064973,21.306643521380973,123.7280467240492,81.42163656189689,-30.74857443691056,10.667320396245287,-47.767184761380136,127.24092870863868,-53.587837369681544,-77.61523875071606,
-20.588148675403374,24.187928634685218,-7.1815490499242856,-13.606246437526192,63.192364384209164,32.085002221094726,-111.12362665065777,-172.8689585154949,-116.41597164250662,189.98779882840938,-48.21040267441381,89.69755424683481,
-12.06421757467129,36.813683587976584,-51.782839315738755,-75.39798115591023,52.5891332069745,-1.4925764638948635,-74.89311179679757,-186.90025823472035,-37.3446012561224,247.95591813979962,164.13253626800946,132.97145647838272,
69.84398250265012,81.96306381391194,-122.59934828755102,-144.8321247537442,-20.132325525696423,164.44326920349917,15.129713158337992,-70.3476576076473,-93.46658747395286,83.4021138533463,365.856143322076,78.75429026834163,
84.31620524600393,18.94446425219387,-123.20570096801046,-299.42465336728543,-211.81438738807722,194.36928733116346,-163.60872902103148,-87.37356289712227,-260.96109381804524,-89.4215286038253,476.28677052354556,-75.30010061355608,
89.02451166515043,-33.53072145869951,-106.75925948822598,-249.7625492760989,-233.70781146923085,228.88531190025913,-164.48125504940901,-159.43764411018873,-121.60198324703497,-113.06317779345395,421.0594961769623,-66.55161026296668,
89.84704608396684,-49.5201240674739,-126.19271429096288,-222.92745024811396,-238.86214387525078,233.84913512926937,-147.0836047432203,-97.49337729361298,-110.22983751525582,-77.13463811143004,484.51876121301416,0.45170375746522495,
