-157.37995667188537,-40.99983779307085,-27.613162931129395,-25.412200367082306,37.519999730567605,381.13560463155017,167.52140810623897,166.79263880011652,-39.791674616677255,108.0122160291117,-4.1508718171054895,-127.6239912362654,
-151.12153113390013,-12.776504912963414,40.6450623969286,38.09457301206966,49.943403339567965,316.10955432816525,63.816991698399406,45.948131707165714,45.137992249544325,155.17441563866782,42.55816527404672,107.25842383737714,
-159.85669002278965,-33.15858212722755,46.53527504107521,-24.486619648903144,-69.11804726361873,267.21664354721327,-7.197306203922125,-76.24470687899381,-107.32191134798916,61.16638951398812,39.25186053498243,-24.51795375909152,
-166.1240084132793,-36.45227187112329,36.644630464903784,9.410619658795298,-7.515860199948577,163.5181670802806,-188.4224331826161,-81.0328590710375,-182.42308476461966,-86.12658462469156,-66.04777398271321,-19.03421553548167,
-155.9795303048891,-36.715403856850884,22.491905775800934,-3.2977164312318337,8.231370285858304,239.93395581149895,-37.532856891021936,37.71920898794497,5.070502754712166,6.016933188551462,-1.5442373188921863,53.797916068606604,
-141.46789728334537,-32.484392402743666,64.13643332479926,4.49880538002941,-54.773518502022,118.69636946549252,-41.60188643943786,39.469345699905034,79.34114015140904,5.781430135687003,6.934385277279922,81.67958132441491,
-142.29099119921995,5.6670172767924,23.25524216024851,12.961624708648628,-68.93047030988453,140.7316810621761,-10.515805173595965,39.77846442641865,19.081260818334613,17.473030422431748,-213.34010447108176,-31.450426192657865,
-134.2323054425273,-2.867066880547643,8.043201275964634,7.283479024922514,-58.3379399373523,95.46634351633978,45.10945094844769,11.703351987070988,-92.2737560858769,-41.9971867647765,-110.53352229492333,64.08291339648216,
-136.34106149342222,-11.848104729950851,-13.961408311290214,-10.296376743575337,-54.085020099763,111.74943957861882,90.63299623790164,11.989552511172775,-95.96384072852982,-77.33448035617269,-130.62457040333027,-151.3311963878137,
-133.60118257707464,9.201609026132047,17.39508941335908,-88.67334209038378,-156.68285671522514,63.650717062817534,-54.22072146910429,-121.31999119569386,23.6140031315864,92.52528187062617,-174.56607044377276,-31.991609546793548,
-112.44021660455303,30.861606606004024,17.05593983608364,-26.485256811595008,-99.53104906126069,165.8577271942744,85.56803977773892,-65.67997964985344,-124.65368759697327,77.1379328591467,-119.38574822718957,-62.106373557408254,
-109.86784408482427,31.09499689814107,-33.06812603559527,-36.927980877898165,-138.54452224019488,118.52703249016824,52.783703462795785,-67.54418068605966,-53.243272377312906,178.57747093280165,-51.16440555548797,111.99136062555257,
-101.93845396073722,14.364749760612655,-60.14921720586758,-66.9500319734145,-122.44599478609305,86.47257308397693,-51.777462544923424,-26.690257823765307,-31.002139931833455,204.74947943506584,-129.23602032651465,-65.01377292154322,
-89.0031260100561,33.48084679334649,-61.39134829019158,-33.6078692777717,-154.88501271479404,104.23924649421318,-86.26414675878334,-68.30177294926298,78.32785296702323,168.0313801290173,11.067379598236734,139.3700410037586,
-72.61091266621662,54.49686506232699,-8.937456481505318,-26.107303303703645,-112.75293037583484,75.7673057104835,-47.564376634776664,-90.94037378998493,-113.84064799303667,166.1471375075086,3.405078493961746,81.90486261969384,
-60.44540769081753,44.18503401413757,-42.65019527198604,-59.360097852378516,-83.71030431988837,35.03391792540964,33.69553122373293,-175.79614340941785,-189.65158144970002,212.80435124797376,48.509875766796746,56.688725867605406,
-53.72847611931006,69.18743428315516,-38.83851990307439,4.105531899577983,0.0908510091606729,111.84712734311762,-18.968434703410225,-149.46243531592924,-226.71543334056173,197.90113335053627,8.70269083371413,208.41500094689587,
-31.34443378564712,78.86632284064265,-9.206753291880108,-23.935816852066665,21.806248691336265,148.48475982792277,-27.998860461951125,-80.76018457462024,-215.9696720244359,62.17861272187153,40.51252289438819,124.2439443349181,
-18.188916904718663,53.35694646479708,-19.140644655753462,-10.121021431372952,-3.579091123716836,156.2621309796365,31.243667847411672,17.576754469862294,-88.247835418384,72.34842259002741,-48.92885070598829,173.08349924259076,
-35.14651414268348,3.4649641945188243,-35.22023916099878,-81.36052034705563,3.7005922303294483,215.38663781511167,-41.974789515127554,-54.673459378346905,-266.0103568719572,63.25597465108925,-49.70564733216428,127.14088143419218,
-29.600036869286747,82.32077041384031,-98.36757098487499,78.52881174278076,-29.381721144001062,260.020786846747,66.449675903289,16.16196707954927,-97.66928862339844,117.20589734078592,121.36307858442365,34.28597976019659,
-79.66415791595657,98.23320406190565,15.943947375672783,-131.5545020004133,249.66276440474553,61.35162680621812,9.298687315442464,52.10912571579968,-365.281756529934,201.06218320074709,-71.81330356008195,-39.2804198408355,
-46.25876224070279,52.68833351111664,79.51863726766558,-25.360175792782684,237.9442522773444,14.945445107399394,75.89488790125031,176.92827985844283,-303.2268229182444,110.6611639254667,-135.48272566875883,83.41495593589507,
-1.9943286689385413,6.329242010714445,12.8675409056979,-23.96521363126459,-15.62409121825965,188.93570586934442,78.31424275886668,20.328467061908242,-189.51320562644088,33.424541727010876,-69.37353753271319,-99.17404665242776,
-13.596801482292515,46.67693336991451,25.8586051616372,70.37459459565494,1.855063655317764,122.78385326317107,-7.963337635581979,64.1346527504719,-178.1758179460267,-1.1445225797330636,-139.04241069619238,-117.95877719985214,
-17.413046679920186,14.848898352680903,-21.416303439472316,-33.16215686913009,-106.49176197655109,71.72893187638374,-109.43817004735575,-85.21523980282038,-101.04582682558575,15.246435943922222,-149.79834636318725,-205.88904412780556,
-13.891750657903575,3.299891035048475,-32.15070533927065,-27.031125062360445,-28.168193655459703,92.06432886979977,-2.975738514115477,60.95629827911398,73.40236201509157,81.70026979880123,-72.42736323210107,-2.5331014070924667,
-17.642226529965548,37.594570425019874,0.09232604945725242,-11.595207579299455,-76.57107316083383,61.15951686858057,-54.59317512837171,26.519265431801557,-30.82691491095261,-29.874018094803915,-131.73469845697255,-110.46834693690155,
-8.554253796960694,31.021121570862423,-23.368747105965426,-18.44618246087944,-52.22141066156155,174.7125444313255,-37.361984401890965,-24.38632192441591,-66.79093543369922,-19.703811398536203,13.704520382305468,-34.173067400025765,
-7.573583081640749,12.771187626310613,12.559219649790178,27.41156645755251,19.49070674766773,290.94370309758693,100.0248522263331,115.52989211871319,-98.55340776960978,62.59148912647814,-50.38764776572672,-124.59074013297408,
30.789377728008635,42.0726017774951,117.9429754459536,37.0091392900803,-9.59209389740505,114.46450030903438,-115.18254996879199,-30.648869891906628,-314.8120659288423,-62.797809974123055,-161.0986319782153,-33.35264792020586,
36.83681619854531,66.17980605791999,77.1821845552875,6.276547656139229,-1.2553479018346536,58.95602303343463,-3.928320215971411,8.89246642370884,-305.53189087599935,33.242047851709515,2.3978112949631694,-57.68081409326171,
34.2668852917072,107.1817593584028,40.59865787970841,-4.691818221567786,-15.582922625874346,-86.15435695206935,-17.209628960042437,-105.13563591344993,-232.02958377888012,16.061567816026326,-39.619049524268696,-151.2867655009132,
17.611933983414122,161.24922344524282,68.73898805623737,35.97114907299995,88.64336771991388,-227.77483171991827,119.12777159333776,-150.66880209521824,-215.1834952123454,29.572130939619626,113.1045383869993,38.571398754228916,
28.883461477585335,111.38091652978402,109.77753370433985,75.5492982443689,74.37557120353671,-134.25895439765713,29.299840701621576,1.2610258106641368,-297.6946729591724,-98.6789007475887,-32.609643467699534,-19.99906304165703,
42.40200159347256,129.26976262187318,118.8777733414517,39.846776485649514,-39.9834486039322,-153.76669997388643,39.24125851361572,51.85608952855361,-215.91957846937993,-135.386538695153,-44.32806186096557,-122.29637839126553,
42.60992436613815,116.94047248534196,85.1542054171741,66.87343088178467,-45.79604402245886,-50.22375495753204,-28.08117953690399,-44.37619418850531,-145.8575994909296,2.45076865038709,-20.009338335927772,-141.99612021015582,
-3.690700257225143,86.13805521928961,163.08304572309635,14.218614796880075,43.3504660151406,8.260884230023919,-221.0774497603419,95.42411106782035,-304.082785489882,158.65319486043316,21.880002138752392,-32.25755305146411,
-41.26214813507143,-20.718996784507556,98.05278933167901,-7.596031195575108,60.52946470314646,-86.35671682494791,-223.7199616653116,144.37349093728898,-140.2984068024221,275.5330219428025,38.804003754145256,-83.6417166101649,
8.85416729636145,-92.30073929365223,91.77894580116322,-26.08650159177941,-57.27569150615571,-211.17486529629178,-232.68411439990297,47.58749873490365,14.766825654063723,237.840533368,105.8465738435024,-73.54177889579844,
7.54105443659952,-121.10857453210691,48.35238593581046,-11.624236586141194,-91.80801165323354,-172.70251779620588,-157.27119227650093,35.804297933576095,127.39543378660956,301.1299064188653,24.755322410106,-21.980885296101143,
9.836637714224471,-94.32212789119279,-48.8760552403289,-46.421952626129126,-149.32790448340407,-116.29835320067076,-178.7702246880637,-26.05168551558384,42.301252565394805,261.8147495048519,-36.733889772527455,-25.509933414209094,
8.342159766894845,-54.34144714854837,-50.42614315240893,-48.51004964820021,-89.56155810070751,-27.974383187181274,-39.74804805223272,-65.51801336272976,34.49944435950465,227.93035221576378,62.58863303408005,67.90306739746748,
17.596149619253953,-10.897274778029544,-68.79991431469438,-37.20559378733512,-10.336944798036257,-3.6682259218673607,-12.95892838565473,-79.19745749034954,-57.272389937118646,84.70428227013136,20.61027536279222,110.0309699896548,
4.672540896695146,56.02669579932049,-18.124749295848304,83.97787600282811,-5.626430531369067,126.47499043723158,92.66682884654269,79.54144304853497,-96.33482679122235,55.82307531141291,97.69230740375315,41.867227283950314,
-108.86997765846786,82.18469774169067,12.301696909496878,100.72836582037479,2.021415268111099,270.57951935911973,83.0741837992676,133.48443884623026,38.00321508538232,83.05941616660652,132.73821908171055,-112.53319527467073,
-167.24293569459672,-16.890506390676375,-38.526727449987945,166.79220629663416,4.654289092270176,113.02189544263328,80.89414690821337,103.93721764057821,-4.599722186311567,21.594900394102183,152.86000923125968,-85.79943363276419,
-170.2814083993844,-33.290871893461855,-20.288550366660807,292.7223936128223,198.35618063382995,84.31172640173264,-56.2671068317124,111.60501202604067,111.61544031908223,61.58456285130785,122.06618793922101,-28.85192701535677,
-156.79149931903805,-35.029271485567506,-39.76991086066107,202.83289307704203,92.35196806960057,9.834335921374134,-18.823274719170314,122.01516574051426,170.88270189317055,126.42666236176508,118.7385541378485,-54.39995647348318,
-133.77776398340603,37.44504608471707,3.463365705857118,119.93479747271435,17.15230861340541,-129.2002953664483,-109.46125642956707,63.530001161211175,108.58765258316649,130.76822080085788,204.71953069031377,34.30156012548148,
-111.12936404209141,53.68744653287558,-1.5942698659143133,103.9647965486295,14.421058070323312,-112.337894872981,-71.61220210298234,58.09569866545698,61.77267911636949,-87.49753800535026,65.72417394690846,-96.3541864187564,
-97.44763712961063,61.87492721848902,21.925725643590116,26.940714265430614,38.217805555603434,-101.98418667574339,12.667554401124193,81.76447720796426,177.64170387050763,53.160833392906625,93.1916667755446,-47.7960173596064,
-113.05590385530667,24.08211456627134,52.353792590312864,-8.962662204255139,-81.80275765573461,-14.815534266887767,39.08896163725214,-4.187046122806549,162.6997708385021,113.78116862645811,45.72856094330744,-119.0304086932739,
-127.2329834850423,5.484378282652205,-51.139927037243176,52.95577568777286,-27.65472487611936,-20.34425788690504,3.6402039147760377,79.0328657252266,88.28578880959094,9.608171616741089,19.47405145830846,-180.74588434673558,
-119.5955588898838,7.093155473405734,-18.18521494786622,80.19888834554253,-32.766833930955215,41.087539920201436,66.79117467197904,48.721922546804024,98.04860687093168,16.66678446149163,54.968797679442694,-179.33412964365726,
-145.34099016258128,-41.32155605486095,-11.303167483321083,100.55949899154373,-39.84632231900426,119.96046608942001,24.976021041856683,2.0973605122839274,-35.6703752083113,2.563635050761519,74.38152672931042,-211.10414322497752,
-169.79453996520274,-104.9317627510439,-85.98848767544644,30.611538187754633,8.323044436408935,94.8863197138187,-41.2655501586888,97.27096775609176,2.8213011977317706,-57.62822895209402,89.59950200464628,-137.46658426920993,
-154.04045502296876,-60.42354510679603,-58.29873804603461,22.406611209079898,15.827912509257601,70.61956747038144,-137.08076291523582,53.3248876828124,120.4682692659254,82.48180789823397,72.878367569027,-216.7989693809962,
-144.30794766802995,-29.837844929554368,-97.25488432950488,-37.645711600572156,73.8131110873513,91.45742467743116,-54.46198449142355,186.04148075501203,296.22465327503255,238.6736083668431,176.88411467431752,-211.1226219761753,
-109.47778095032957,-6.656043897664954,-24.72395054097756,-46.03852748641296,66.67660639999812,162.498367635225,71.78728324871561,205.45787428713376,353.9323027499755,267.76724710672613,179.55376975489997,-252.89775576088465,
35.16296958090916,64.11135012002458,-140.061657963043,-236.10540797444386,-56.85186824610068,81.00698600412045,187.89247624816016,54.01496093933969,-10.126126918640438,-116.4510124469314,33.32561750309429,131.56884679724615,
59.731733767551034,-57.4486424218924,-147.28128903832885,-244.16299485568433,-250.63533404898092,135.30324479856637,178.76028655542567,-30.030704167762934,102.40371082674613,-198.59501485882598,-105.68642974406583,385.47173914463144,
60.83664082214593,-126.02844915508324,-90.46709006717347,-321.8298582694431,-125.17515103766604,134.63868265084406,234.80224476411726,-58.20797565940606,142.41630555297735,-247.20705453775,39.2354732694191,251.45485984953302,
51.96429538258197,-136.75035571644273,-102.88073342288942,-309.65305442787997,-46.280252822634765,216.40441181490613,222.9704996899723,90.17322929503037,107.62819139582425,-86.37244643972818,96.15901190807129,370.4346608216606,
47.81106904056509,-171.96772087317225,-96.89069296482313,-343.35962152678565,73.35842390961237,98.69874089179396,209.93439070979053,-76.48700086795023,274.82099165647014,-252.7131372671287,215.26636559540705,47.61388877218313,
16.740641408311937,-175.37637546833378,-126.97696830107469,-323.6021537654449,121.44702909656718,20.371845087178087,55.9036973053133,-92.2331429525698,225.2512360930809,-168.32753569595675,110.18288041655542,-149.8931776073038,
-2.0126568203350015,-125.76526297599877,-139.7484061094136,-191.25833680439607,135.56766531692406,53.335746127646985,-66.9498378709965,92.77952860208828,293.76416832489554,16.67908835068664,24.370024319140164,-47.5269948436675,
-4.58218472403372,-129.65728246777414,-92.68943023283757,-143.43918109323616,155.6480547330372,-17.001946537654703,-45.79524594011417,154.06100325353762,354.3918273363796,98.37518607543117,16.004637819541657,-55.01410284235116,
2.738987020172287,-155.04155363485265,-54.801579891624435,-211.6062284319419,141.58560244636425,-166.81283961813642,41.27693659470623,126.76030276214361,419.6222017481693,-86.67527585006135,28.8028547657989,-152.6689066667927,
-24.806601362212092,-123.02422303810413,-69.59241715161127,-116.69160160293362,-66.23240008508418,-154.83786136327478,-41.66336341053031,207.53055134077547,244.92980477547556,-15.933003641970032,-135.96793578974462,-39.76851388478105,
-26.587991130819915,-83.03821350934955,-42.294184250731895,1.1126735004118018,-42.65104050688129,-131.19899866201524,-68.82269193847227,349.77182501232477,294.07190390992,88.06788819811726,98.07608842198826,117.17535314679677,
-44.38078796989133,-90.63906729041403,-37.20218582137356,-47.695824716204896,-136.7358597009693,-280.8435856917351,-66.51873633432896,277.9197690934227,187.17130540870974,-40.06971157221605,23.852817076920772,-37.6058087491982,
-39.756319334167955,-61.150934833742056,18.01873798504058,-27.867903366490737,-110.06718500560785,-298.531695115839,-18.46880210465804,342.98884436012213,203.34007539446293,23.319369679686616,92.8287842451776,-0.917380291559013,
-45.420370173675565,-107.22032968405681,2.845395017633841,-47.17457662338839,-148.44163350851912,-353.36626619805014,-132.6224069539021,195.6315757406578,68.32885559156068,-126.44838036899975,78.02430585930063,-127.45821621115286,
-41.16697737428357,-68.95584549645586,55.618377518038315,19.245973489657104,-94.22738029693997,-265.94890680905365,-16.454238915397724,293.29328965753547,129.76777493291968,-52.44033010578093,173.90103602413242,-56.21109272212406,
-42.17058995435526,-59.86037247114008,-24.099885536208475,-19.43201151144484,-92.41118469264362,-357.9997298922835,8.622609950492432,205.25598976909114,121.9920508557676,-142.5861121481532,150.1075245566285,-38.976253701606105,
-30.307037369668002,-40.77523908311011,-7.322962656251551,-2.429434614911486,-28.10701766986304,-344.9470041677908,45.37162808259313,294.7890079496377,138.52987692853043,-21.531778068421573,212.18309415568007,-34.16960161447215,
-36.03677221969951,-24.32209239477329,-35.737371523041986,11.071057830038711,-57.84486773505532,-336.2885081282995,12.898889244513128,337.87474196918043,149.17629587353127,-1.92000073024343,169.6579277506358,-43.62090569414645,
-46.58199289379281,-37.88336869930416,-89.42878030141489,-56.08208027846078,-162.1823999593158,-433.8131651693645,-52.10960644959087,267.0398943858862,80.38170081766171,-130.66614076834557,133.68011781755737,-91.3417956643739,
-23.02813076149444,-10.520967979452873,-79.8964073775571,62.174444664810196,-60.897726138760845,-307.95204664365946,99.46574559931567,412.99205577959066,186.48929522072683,116.81427732632886,295.2744123413994,-41.2907992942684,
-7.99022748633239,-10.362070683014895,-117.98327161631346,52.08829009549383,-135.9844876368625,-419.20765946826094,-8.50958945186676,157.69591048807618,-34.85382768629293,96.66735058762413,123.37302655081433,-238.88473078684302,
-5.078589482637584,-90.46023818847092,-65.29213871065747,27.015153782467024,-120.79920836375086,-290.66925791115335,-119.81515200303687,-111.88552824342324,35.35063898121547,-25.253862721325532,55.51102108232207,-254.84848460594276,
14.36559500924535,-61.59978087959668,-97.92534445624548,92.0321842288964,-103.19239759758003,-284.1272700767859,-44.95871197474679,-11.478191862703937,161.58462150918598,34.23402726192245,153.60399213716948,-119.15491176364566,
10.809796724121174,-23.55501401156963,-168.28686309698176,63.82858718158012,-119.0127745403702,-213.7971962791858,78.65412468763432,195.09696799383573,163.96634116112875,128.0416267089115,103.42796299630477,-98.33605114481927,
-1.2369905337655742,-12.153920225470255,-242.45502590528002,33.22000719370746,-94.03983245175951,-180.35738506833604,73.21648823075806,136.78087973331122,147.77237986249207,161.92213420776596,56.601421881240185,-68.30250228975638,
2.6851094303869214,-22.528949216748696,-232.26328125583763,77.49974916001753,-63.01333062441802,-104.79503338882466,54.95600190134337,166.80965977026818,213.78916066758586,154.566155315279,74.77154578196243,-57.829966635974706,
12.987326274762951,-43.22380603658969,-181.27559830208605,76.15084045486375,-64.92057783341701,24.005472792272997,117.55495103996802,177.10346913012017,241.5335647140185,149.05153387681167,130.2065587441164,-91.54998833907277,
-3.886963443799994,-63.94567476710928,-258.11182441268284,-19.077308459884193,-128.92311549894723,-67.87299540206158,1.5937722474637042,-7.462198869553049,92.67734909385902,40.63384926258914,-101.75210630874454,-214.2059837550653,
4.163360784313458,-88.59956255653846,-242.74887805254286,-15.250374299101395,-149.57504998927422,-46.33028708453179,20.529694553645243,-135.2680812188335,197.04518585413166,20.46356596538675,-52.95597223411017,-250.9828301828192,
15.72580895730908,-71.00229946376344,-228.52759308485034,69.42348547623688,-194.38882965599325,11.44263636906436,-7.317014079486171,-118.12854318035218,200.9313896273826,41.218762281785814,116.04896187617555,-362.6619640566336,
26.23144341219907,-60.215698874039134,-177.70080999576803,62.43861249213009,-194.57884421421002,75.43815057150545,-74.2936328668768,-210.24653478321616,102.4368191721536,157.1210084244217,111.27592367341387,-354.05767406147856,
25.828462412863868,-45.86091584673318,-50.780598264880815,50.95437494789881,-172.9657685261583,153.78576584732772,-145.42311001267365,-316.13397700085613,-69.51991249591703,109.03014539714621,243.68316220252905,-284.4732790536789,
23.476174332906833,-33.67270494997665,94.7141446909234,-14.342392137562939,-52.02404703393512,90.67168707095666,23.60455035091681,-350.6070741636631,-110.52370720308829,189.0576853416099,285.0562192377196,-165.96730866972632,
11.896288884975005,-78.17098328995391,106.80658830671808,-96.51041121930317,-23.050589142025217,7.542846073113765,0.49898520891497355,-458.7288442630195,-162.06090154646438,167.29942287553206,242.77379446301106,-233.06911934339053,
15.28383754576723,-67.0427134334167,57.71774090789575,-60.3677467394447,-78.60281123019726,101.26976096407353,-79.62487386282743,-331.3025893603244,-171.687551445834,225.03577806690075,133.26551655367996,-151.96736422473947,
19.256143794259017,-73.66501808769691,-64.8414724445027,-89.59478538452365,-136.9191157776269,79.1540452412602,-128.19078111918083,-364.9120582539641,-56.605968333985714,123.27780193503662,-77.91142459864727,-222.45483757566768,
28.363338456068465,-47.820589232994564,-90.15859766126067,-123.98674352468586,-46.72226423848309,71.34051497793445,54.79255889514525,-275.63715240886256,181.03362781830597,185.19683927543824,-35.988964845700615,-234.44080638021615,
4.890309534283588,-84.17248771777894,-175.96405224802768,-156.02613811784553,-107.61197967379141,92.26441748445649,141.58995061194602,-237.30845506117944,35.42116241121306,95.02327483872233,-127.80757031388183,-314.62778271236635,
-1.8175468891041895,-76.74831210455274,-178.60503349783644,-162.78779994112304,-69.1313208350272,123.01504257155668,67.59082785996235,-100.18366889034158,-63.99179871912722,48.87194275705869,-66.94080377758021,-400.48080065569576,
16.14326871776341,-43.879000172876886,-167.954470265652,-104.39949741200908,71.08169857312537,147.0995266015015,172.29792022756823,-90.24082859866351,102.57517374253044,42.554073847619605,64.80321473828687,-411.6110548063276,
7.109225806841126,-100.36033928309253,-238.34138617623182,-238.91387684000867,3.6420001538119777,22.43694664314529,35.533169769357045,-341.79287663491993,78.56680759921532,-202.0514192154711,-104.67907457612435,-534.9297459746379,
12.545811244822977,-74.05529833792191,-229.06592627755126,-216.78751142548217,43.33733624647351,53.10300812161205,121.41896506051991,-387.2655804874844,113.75651873953308,-201.13706139321792,-76.91425992661061,-427.32660913770417,
25.317259692760544,-50.073891263182176,-232.341186543212,-138.3626039454185,35.8961176703487,182.57255062291708,152.1838623257429,-267.93700155344504,60.789092264506024,-115.94842971621577,-45.77945340496864,-275.2410091185586,
28.27307108732553,-39.717307443443616,-234.28994175911726,-166.93488095087767,20.344775319336293,198.04628770622827,69.94895549153802,-198.58465440244115,-4.063149137666784,-109.6005461132851,-75.22935344243433,-281.3571234069088,
36.17434201754516,-7.5995624202701855,-270.239424316028,-123.296672850953,-37.38288118998395,240.69960376083299,82.99380681431023,-201.04074515035845,-30.206480441015145,11.990325064022812,-167.78896840359454,-187.51162102934245,
59.89575669656177,26.32164139736432,-228.30481243899757,-80.66744053504394,11.149948323710817,259.0640885467609,114.40545135322114,-71.87726828675298,-18.686693936965213,60.9739577418334,-116.85011577443584,1.5457822181368357,
57.14145312095697,-28.253833642977238,-214.04655666596653,-123.46373431901011,-103.76367288734909,102.9626683097024,-36.76482610282636,-123.58129465859597,-170.20545832068797,-100.02074478467628,-158.24785169478258,-65.7754979660125,
49.51950511894715,-30.179521378244917,-123.79422231235014,-48.50340459649698,24.871756980387403,14.487538876971257,-27.277443487739504,-129.149895921906,-319.6359092635256,-6.082218214664721,-235.17684252347664,79.00205141153597,
38.30794694817566,-40.709368291142596,-48.11194616183837,41.55157990886511,71.52912532969388,83.63654104313022,-17.327886186601887,-127.0801538929089,-532.140762527039,-128.9310676018629,-226.26813676457954,89.73524244113423,
50.3853422902824,-12.044612198081506,-8.79942915256002,119.7966348213094,160.0848613966936,57.833994352456955,34.062364336195316,-66.27899804259974,-373.4809049520955,-70.27392478734836,-69.06037737900189,195.03680268326974,
44.58517794395316,-30.878897754641546,-24.24743314417431,108.78698513973623,79.6268573590307,-18.892114898578143,-58.848759797868865,-181.09073544690548,-428.53062371245557,-159.83393293692947,-51.25012257168623,141.17245922511108,
43.27669122056892,8.019217182224319,12.859008075452023,141.98118012014697,120.64573920993932,-80.23621039745774,17.130875730443478,-107.52899649693515,-424.2498852829287,-30.930692445699975,130.0051699858643,202.0154601551094,
30.9520254192091,18.527583809408057,-4.745405837999279,133.6349564287561,78.01749017683676,-94.6222782734987,-115.93110205893106,-73.4680924749774,-455.02692110148706,-23.698899772415388,44.854585288598756,185.9677205809844,
41.86435814679479,26.190951514749088,1.2572648497874326,130.8584278792588,137.81498394199673,-112.83653358245641,-82.98694520441563,-66.49288745043648,-398.9880888572257,-13.019998794010206,75.65428645593586,142.69848989127615,
51.67852357584907,36.41899485389646,20.237449332266717,123.81115715184211,188.31063403212096,-138.3372058415888,60.16589372761608,-73.15202522112227,-264.30692019467693,-76.80813142219156,83.60507102458304,182.42513637875436,
48.896188360199126,65.11557161837194,13.873521179684108,99.63513238042981,195.08074578460648,-143.36769526376906,154.08628573965854,-126.46036929590448,-309.62037635400264,-171.49389780959424,126.05104845671266,90.0325939721549,
62.20172720897539,56.964972011087696,36.246991446866204,128.38699897122922,176.48868323639562,-98.52176421319115,128.48611285742936,-186.90675880236543,-298.7178777374518,-224.80343168791538,92.52898031144962,-7.708673597620134,
46.64947697131249,84.14640907336444,-18.922515790959224,180.03085222009418,90.8254573512419,-103.50855188135176,-24.74912753246616,-163.76995591734047,-283.88824305604356,-128.89062714696738,-7.264848948899612,-57.61375277391121,
7.6729306062630815,45.402582946620086,25.615153964492567,155.4323273253593,-38.91035866754376,111.46659003719716,-76.0984851021646,-22.180462327991847,-164.34927251671053,-37.39912453424952,-74.707576773981,-167.99742543800286,
