23.63191702779584,-68.87589227867053,244.35330266242977,165.20133890003075,-465.9645026144087,-186.0557841936485,60.54052781965798,-125.08878481941474,-71.67936580709426,7.432938994510721,-259.0044915621122,87.44266069129127,
19.268107790939357,-90.34864226097997,172.96260631920137,135.64447416914865,-476.3233652556875,-237.6601452574414,19.427570990027732,-216.70838991661802,-54.502339523718135,-127.8905950830916,-278.31503435704224,29.633404608673917,
17.992579160773435,-99.91733464658921,201.8090583641541,111.99264811710859,-471.3965241717909,-255.32938152020907,-22.931224593616662,-111.47465531939727,-80.9069821182845,-148.18988783228832,-209.16367422738531,121.50768007916706,
15.935003671429705,-40.99116478494744,185.24564530274682,118.73003136235762,-272.1740358269662,-189.06837418940606,-11.30116567059082,5.0449544736154905,-37.78291279542043,-94.62840639891391,-194.14099870566676,151.05117575546237,
-32.235010409294944,-48.32042384822313,182.29446183474715,31.001161136032454,-250.79974239664415,-391.88684904154314,-83.22410637172621,44.04165618657039,20.290968890869024,-130.74184268314409,-86.75406328762818,6.681914521994315,
-78.01028120736076,-53.931076637554355,169.37159408144885,106.60938817447405,-151.40522350521059,-468.1324673297341,-85.12122647045953,61.25525594734209,-32.495206233073496,-161.67446244620191,136.90536382044917,-52.8322617737206,
-30.07687002797346,-43.554892660821665,65.48272221616861,-19.383353079360816,-4.824752848695226,-285.7128038728934,-109.33270757012784,47.956626584266644,52.23763017843533,-20.668705664469485,-22.2958909565767,-290.50427093758503,
-30.857077877972586,-42.417561192997965,40.321121448107704,-61.936803505091504,58.83142943434828,-231.96751988276245,-108.42468232802585,27.581743114060757,122.83335302193123,-90.36662867636352,-56.470565709468076,-338.0231955627015,
6.740507716386151,-45.03179606554269,-24.47398304022279,-106.96759517361653,-83.97595225343548,-33.165654709333765,-124.52848060211531,-207.95472667935516,213.43285630674688,-92.69894884427981,-183.62860928841465,-169.94854023416644,
37.13342651042329,-33.18153694346415,-68.32359097640685,-82.80663545591081,-102.09501524781587,-43.04935231895604,9.670415023417604,-187.37691892978538,27.148776541564878,2.0477450055636837,-130.29365785632666,-115.92137181612337,
43.40437460061051,-22.604749343221528,-74.66337979452227,-93.78939016413369,-138.08984257573127,25.34185653310212,65.02916847158973,-159.5323346283774,12.723895833540649,-40.21153176218303,-105.22338975329595,-110.01241389986474,
52.043838340588806,-62.49062885221308,-96.74745320653383,-122.35712109665053,-168.3213981098337,121.31195344515258,-17.340054884512995,-242.3003893933027,-38.288549723993576,-77.60068084424947,-59.279534260373964,-80.79534080476132,
66.43389534306387,-98.48965764319959,-101.96750621666104,-110.59105440692028,-231.1256183063524,18.502400612178494,120.40960247598446,-185.5391979949878,-108.54620578710912,-7.193552143196271,-79.56613058229956,-130.8785086281431,
80.63115709591625,-108.50006215547486,-97.99372174590556,-103.35458228266208,-298.29297841247245,23.546244803109243,175.11708191152871,-142.1731770202218,-74.82856752323559,-116.98496124044263,-7.566636774310211,29.082338303111374,
98.06299592852518,-151.21502319750738,-98.03998811689357,-153.7526181578164,-340.75677806903815,79.23592034388926,218.64383357206373,-127.44806313492063,-62.74576636208281,-102.21560469520182,8.931332711304279,33.23607643577063,
120.47206989982683,-54.62906170248563,-63.379491067455994,-74.68010837650642,-325.11757775495886,190.9452871529081,227.60529329583795,-47.00111329999484,-100.33125750205599,-147.9246784041615,20.84779335736971,81.74676471016537,
116.95648829014345,-44.40801332962758,-87.573315354804,-53.475596542302554,-306.9698829432677,141.46838270831864,241.240601344458,-187.39402065015045,-84.46514643944734,-247.31828325727253,-85.15518742218893,43.14036467370403,
72.80299075088965,38.838662691985675,-84.6481640245929,45.16014457184013,140.35534306495975,70.19696495785887,81.94605382302362,25.923810079048835,-126.31043409842607,-119.801684250421,35.00695775344069,-6.284109344694631,
29.613987559188022,6.463446566796925,-138.04373678102246,-7.495808759445623,198.7579110980887,51.91377491044823,83.85933664765736,127.4401961872992,33.77257672645367,-32.17816524941321,50.59199242531068,-65.86066124124571,
-3.2050289606189892,18.2136954281193,-134.79539620935873,-85.36524788337681,155.99678550453882,-16.1658659378845,-89.1054349064905,115.68564817713079,-123.94589823599465,-46.863907548227274,26.175004841140996,-15.684559557544727,
-9.820048636252618,66.21823782486992,-118.58625012344359,-103.92001652323594,198.53406401210316,-76.54796431934228,-128.31919496166236,46.67757523190919,-114.26051718021425,130.6762358513657,15.22447052143768,-167.13082249722268,
-25.17545273083778,25.255593067217475,-60.09841314751294,-77.17608832415992,242.32124624806409,-69.17041512362886,-12.058935002661372,103.65014720530834,-66.67686917130521,44.51722917010284,-85.37590083508186,-71.42236745526144,
-45.69590798611016,6.637598135600307,14.905109899628798,-9.518234217169187,278.83962288034115,-22.984336923588643,42.03954903946928,142.18397398133928,10.701422716705554,180.5551239843191,-76.30667280380229,-20.598724743834847,
-59.500957639599065,13.325270805665198,-54.03362986608309,-17.460990131219717,233.48724102271487,35.66816780073072,3.4915120109473037,46.2033496476579,-28.206352348275775,107.35159858559797,17.25751481381075,-13.391111426694284,
-87.83681451528932,44.098375555353755,-67.09157654295748,22.46118467662997,131.67233376693795,11.162849969235811,85.25611182878052,110.57815128055663,-132.0748673446382,31.679138949989508,-67.40568887622973,-1.866054754991616,
-69.82526538013717,14.57880353182756,-41.85512952846996,-53.19169201682281,79.00074124454633,-107.96869531925873,1.191939589158352,5.600967160082305,-103.53551640395267,54.067502629628834,-16.98210667106018,-80.34967876579445,
-35.0305455289716,-53.34221535909903,-151.14227958019222,-94.93690242155597,112.97568176393622,-144.4040199778514,22.489089495935602,-32.363820668903855,-86.43667512127163,96.85969654318328,83.12638801959804,-57.67492233264825,
-7.608451529239372,-19.636131347574306,-91.88716603030673,-98.55409548242599,181.2320711550249,-208.44341661710928,79.12267754595021,24.228833223339322,-82.55232900137001,148.78847308941454,28.4969827660152,50.43568174830314,
10.650245401567055,-15.701156126666731,-133.44213419818786,-78.11016812517678,190.30244387782835,-260.2302175893183,113.4583908533019,59.4219996615106,30.92599883837954,134.1780486705912,12.274261231764669,30.986149751698825,
42.56033797409562,19.270140104675875,-162.0871507790554,-60.975855715769995,249.88636574875332,-118.56124436398427,88.61164270106902,3.4690943732032054,-138.8662994561784,-44.03434429823275,-44.160294613122716,-23.281146454901506,
83.53938088113932,24.08652891025539,21.099832493045568,-35.55071067627733,31.073224140846946,-249.22555727054225,9.143256713023135,-86.08201853197784,144.26793209699733,219.93293725527096,0.6089442682576589,-230.24228505271617,
80.4331786557435,-103.31736802721497,-44.83701490303437,-37.527825616586895,-88.44608447380676,-162.07166042381786,1.3915513946859335,-97.61831577372863,80.66499313306795,214.52773385279474,13.739446006079788,-237.27252026940823,
60.54305355359942,-125.69638173184774,-49.26684510043697,-125.29316462836033,-182.93570403550626,-191.77121071254285,-13.539398243212787,-167.49129882613695,-28.859519684236616,165.93828456101713,-74.51739022556683,-367.83511884572584,
55.509697474783366,-126.9398605391481,-28.076032329846896,-58.85756663978856,-228.5161953624451,-126.02259272833489,16.67704852989847,-133.38006966064145,-10.49644580616115,162.07375302614818,-112.64060378348836,-327.7229527550237,
42.43463874750509,-69.15002877352728,-44.96555918265962,-14.417744474989455,-213.72121010411212,-173.69615938052436,25.82357538513918,-178.88847527356867,44.177833778047415,72.52963642539461,-99.30805421599501,-180.47114361043293,
-8.704451844271318,44.14532796841358,-94.7618433529069,73.35577463288274,-95.32840197456306,-243.7571442900798,62.214006978080505,-179.2864831016034,208.45277132129172,40.54800205567486,-42.48250116973233,-14.49872683315579,
-48.65929064848541,71.90853932721879,-79.49727589304331,144.97284123886763,-4.849612761184346,-294.8538465132609,35.47676167898442,-117.57861937034494,66.12014471143225,53.003078134088796,-6.478342881074568,74.73090129027437,
-39.76867827366022,89.45789393897601,-163.75608992421428,117.94001844224553,-4.332043405372019,-498.34522935863265,-131.6812960569894,-122.15407581508089,-30.161820111091195,16.364950766971106,-43.010841630256266,73.2937798747117,
-19.366943283212827,78.26749928220967,-143.47431949620812,111.38188413451748,-19.946019898248096,-465.66708284345845,-92.41725951906355,-161.33410370453785,-44.99984416521876,63.05388863464503,53.48811131654533,31.340247943511947,
-1.438365514409039,61.00586140478185,-132.18078662786675,38.48016522023474,-11.498447964632248,-386.7515294497215,-117.58082595852719,-93.1232756617583,59.058845468090276,-25.09661387886962,57.556997158038115,51.7596546719723,
57.98382991295347,-37.23919804503933,33.57984851096151,-121.29319247833848,-168.3735071532151,5.496543109694411,-122.15360609979066,35.488369558352346,186.23434168569767,162.2927588873188,153.26318282224162,-76.57166058966729,
72.08868260532235,-127.72946014722271,46.63021668928593,10.749957458796526,-212.65935375067943,-144.120259485783,-200.40637002280923,-17.3120609193424,266.8849034779824,36.53482263321921,-187.31369305913685,-240.77013052436064,
79.91032969483048,-157.02061476996744,43.2857068122525,70.73671479283327,-247.63166007731536,-103.02042847300679,-156.35398733357064,-100.90589668934055,238.25073154299332,16.112148701478418,-208.35190272965323,-81.85678575559687,
68.99380652241409,-160.17730673273962,76.42149386999537,-0.8767443223055977,-272.78230016918957,-135.40671901916733,-193.14068577623144,-50.32102620450203,192.60040941397813,-6.861446938736776,-178.2111676642224,-87.56958644349045,
60.72903679433648,-108.56393096439541,118.66295267571005,29.874886284027916,-302.58940771572185,-189.8132476323326,-179.67094965534793,-10.488813641158316,210.89300007439275,7.153423945914767,-127.95981147072803,-36.05588347280846,
63.02144649421305,-93.42624787398839,133.79625376907447,95.0941704274104,-322.86584019513265,-242.12400913570576,-76.70748484859115,49.77308071304638,168.63503920303012,-91.19518941821536,56.28948094826127,41.61898343160492,
54.185551485399344,-126.06269941870619,153.32084940353315,90.2095814344118,-313.4645368554429,-245.445449900419,-158.4254177323326,-14.199706073915166,91.31181655572156,-30.82935978034226,13.267081330460641,67.00277760525282,
47.124203977277645,-104.74481973967349,165.06004875629196,25.01841051565611,-367.40243616207346,-183.103418863534,-82.06660072475034,-31.953410175873813,-90.36929335532373,6.876744520952812,-73.17772442283021,174.5970812416557,
53.43279860234422,-95.50029380263757,171.35529037053925,70.10425747000365,-420.6856410249373,-140.32997573574357,1.324819686196804,-154.0147025400196,-150.35536357437192,-11.41418611733836,42.4367780009381,53.22079253084152,
43.5264861454542,-63.14128367262121,229.34465202241216,123.36070692880496,-409.18809327997536,-134.28094435539998,-56.95417633012946,45.92296577620114,-75.12345742651645,-48.62004954461466,65.14928732149232,131.43186260183913,
33.40084339788869,-52.49807853278544,248.89730728876953,131.49517114048962,-404.9043835939121,-149.0194859767166,-120.92959774107007,4.772467220083698,43.29234704384322,-154.38106877679786,-11.062281043514346,264.00992274119903,
39.21709188945971,-54.04202636796664,207.6145800392066,189.8531649098992,-400.9388604476737,-228.68002777733537,-143.71943431726336,11.88222561577156,74.70195005218186,-129.93605769276877,-124.18471725307035,194.6380597262212,
54.02883481724015,-40.899367714623594,220.94505011492953,184.7973267274036,-298.4576941573934,-123.25323785420582,-282.0119071766935,2.560673325304535,160.1334474710719,-74.11982157333591,-37.65530119361699,115.94447208167934,
73.62117952523776,84.75689024413762,118.30764295085231,130.570548529192,-97.89440781582857,-31.25328888041801,-162.25080242651896,-103.62152899193154,-15.508029396843309,-145.17707714089204,34.32964742193854,111.86452148065615,
75.84335721293712,113.1463260900276,77.69701402473649,52.78338150608198,-34.7980156683368,44.650929282236596,-4.672878228175762,-8.146959460687413,26.006672457043678,7.269339468161931,56.11087072803244,248.0288019477718,
69.77855871245664,129.41622297685566,-13.407716344355904,-3.2895550234271553,-33.71790284653582,113.74986553033452,54.336851214989025,-25.479577199301957,4.811986757468627,128.1173301612827,115.13455124840175,254.8823577737964,
62.61151273010647,97.66061610694209,-14.34272650597029,-36.31219558886478,-75.10809812361867,44.6485759274566,-72.17751104933123,-149.5827923370684,-121.09987251189246,-5.852741453834781,-22.56429684817614,195.96386173730426,
93.71499360728671,89.34198178822187,12.80903376029093,37.29727813870697,-64.98391198309906,109.02897679204115,121.59214830132521,-58.393617168726394,-73.60575235866968,124.11374958832006,105.918182879863,326.0740792971406,
106.50908395516949,26.329611925027493,13.889069654955875,83.67841703371704,-126.25928981488283,130.65638294286916,22.8506729857297,-132.07132272945947,-11.726421524618836,45.28523614949796,159.47020312483443,273.8807140342732,
107.5202694854022,-22.89810938032369,4.3216116604242245,-9.511287506215233,-123.69002268617879,163.2834769527635,-29.993527187743496,-80.20403080138414,-21.148812923073372,35.56769395380866,179.3377965924177,330.6874749113287,
92.34795616968078,-85.1938718000423,-3.917547629565391,-64.9855492009159,-247.61341210375485,175.12491689406303,-75.9486648458741,-69.06415061537302,32.112843318905284,-48.079911163691975,78.97225948530382,180.17116139937102,
92.91941254601142,-60.94289328114726,-54.3173806734484,-94.61481246920545,-231.21619730847885,169.63946826405362,-83.66913904788595,-59.856723286478314,-17.755266266344435,-95.40309751349218,117.98536357856581,198.37107285296685,
95.20992608351331,-96.92603712689873,-42.92349167115671,-70.5068308068781,-243.17407706413792,199.90156460962007,-55.635178498286564,-20.355136054191405,58.085658573398156,-36.610993547200536,87.25463045918693,173.8113539031197,
91.65627019021687,-74.92602821613241,-56.45147019406634,-94.63992984923294,-174.6061511068973,238.91046552800827,18.987456155626703,-42.29918492688742,141.69610246770017,-84.22825100175734,141.94874921000957,185.23148232175487,
100.38422344917815,-65.80451963347585,-78.40043210494707,-121.18829160557584,-200.34035817944795,253.39163354380327,-10.011011139193187,39.71230509275449,165.4904880096978,-131.90627047103135,118.63180820279804,201.41969907005276,
91.46373225939323,-27.875559691068744,-51.143637745833644,-127.45991589134027,-104.39544540300511,277.98678516141536,47.254629409350926,83.41456338214462,154.18915627853104,-192.39374437635314,125.62425432583967,185.8439580794326,
103.11360762291761,32.59244621243532,6.502115246926479,-12.70203240886702,6.3727475419311475,421.28002260697497,111.33788019903739,117.80830031848691,-20.75894240457288,-298.3110721106545,196.81567597546507,82.16523336789376,
93.74931894881189,71.8563331784901,-30.103405885705868,-90.62122270989272,-35.72381430797674,437.97165384897573,238.80872665037413,155.11607442779663,-38.266573285840146,-148.57243077307055,127.29219208633768,194.6388559299998,
83.72654461718292,106.71456183779418,-66.57061657319763,-115.25774364991838,85.11678615848797,424.99039034387795,188.54746473206075,97.9157089405061,129.37682254392104,-73.4129057486893,53.07372314993762,138.051835498451,
76.05628762191792,127.44181961000943,33.66620872195756,-100.93582044982472,43.6168416809264,410.7279858651551,161.97992368645546,40.80434654904141,131.42997344459974,5.512103340933095,113.9751971444519,146.5966639703187,
91.4091838173569,112.93426012304536,-36.18453447443851,-109.50290610503194,-55.51008654055113,320.31532820544123,79.08875206624128,191.2203886562103,38.27029517571553,-62.12841459032052,61.64515581103185,42.36101449915596,
97.59591706994995,169.93620134207896,-3.4151821607011783,-65.39303227024213,-76.6474409793795,269.8232459843299,156.14141235128392,206.1683012832595,96.3615338682967,-227.00755328618197,13.819211175938506,163.00425297817196,
94.37249800765575,230.09925883386836,-36.36968374752196,-189.58795852176033,-87.1152057478713,158.69774050771267,102.26846268548823,176.7682140658215,18.40122293172162,-306.4498430831496,-0.4572675253824343,103.96749290593841,
92.94802057268954,206.3049686733183,-20.69943291902716,-160.3232866922811,-65.97724207503472,172.01778622870472,72.1759602746872,215.39910048254893,2.097157845855179,-303.83740017028197,132.13763151746355,161.5010667512812,
84.6997549518341,234.01569581753256,35.80352945942349,-271.1859583167637,-195.56901885633903,231.83780639114784,83.48045583505626,154.58803376520333,154.8914507874511,-320.21070077174176,82.21844064894415,185.15702230128892,
82.08986470378147,170.11104652988752,53.08229438620634,-249.30803753576373,-320.9190767524171,180.5667173053634,278.40794016650324,88.5251480604339,3.4904998580866957,-356.4298766060835,70.10800503551121,217.52880880126196,
81.19802475558353,162.13541130749365,40.11386224801467,-164.8693038079677,-173.94694313274164,178.06623686390654,244.41532444168118,-21.155553347635248,-70.97436744091137,-206.4485919622868,172.93164211461107,204.96508351487003,
84.86099120715357,126.84709679245296,-26.485482651067784,-249.8606974782134,-198.2685577670606,186.3427880736894,90.12965213492356,-46.4967002549117,-70.01504094015364,-220.95458122730264,140.38102964954098,166.6622836225651,
77.78056162420783,118.4003393123098,-9.212732779383813,-156.48453565670712,-112.05413962882744,320.9207513167729,105.82983744643361,-86.93763819948455,-26.511233860851895,-11.948961931174537,211.01905052945352,202.2902105762092,
69.83851933214868,104.32443336042942,56.48481950781948,-94.81352382492207,-89.6201834256974,237.82574033552243,-42.11680769476723,-235.61484582888582,-55.39670707375888,39.75543573246017,210.99164573714208,160.06078963107393,
52.37784807427322,63.72198247330945,57.46002963627063,33.96464692984256,1.242264983919,265.30981472729707,93.97804895203363,-248.02918335073682,50.911303676102634,187.3739540475989,124.00424721885656,186.16789837593245,
87.7490132968596,12.57903669432794,-10.1591602172239,99.80690144396537,-84.5680664112445,54.00380152156482,17.39855854444876,-243.58688896528795,50.88241811563069,232.81940422501316,101.11835298959211,156.1469903186478,
53.79026060388388,88.29252865377948,-4.948115109321876,187.2137678335988,115.72908441965683,14.9033499869451,58.93996340342825,-89.54629077280387,102.10142920872009,232.29256435660182,204.87440629435164,195.3143146162497,
-9.9805074328915,108.36772594028392,-15.713753619356922,215.13677072547208,249.32778445536323,59.37926121247643,94.55024839242004,50.959702006639844,52.710791177892915,120.80106716679843,-49.80553194926743,59.45312823772163,
-51.39663845065935,132.38365217920705,-30.48649159211132,151.61463981844702,289.1943999647488,138.22894488900246,237.25225291465227,29.289236877980997,-47.32382417060504,107.54880282174257,53.743219436935746,-102.19475491699578,
-92.1647120153646,63.05773249742307,-52.81382936898757,75.49313170232654,228.08033549278792,177.8934069597152,338.9361479766401,33.22931093490749,-19.744795299648384,212.4895435350066,113.60728104191483,-183.22515887322152,
-84.92735937496747,-53.134665003355366,73.17189855605213,102.26485354845518,123.57438165115582,151.55520142391345,319.0276211623545,-92.06513562135609,-46.03089167034779,196.24001160321637,156.58214618546054,-71.7286187174458,
-27.404782241718273,-182.78654010019878,97.11175619865904,-42.2428205187113,-86.33124472895395,83.58293378440067,50.00484949329365,-69.60385351116156,23.032971647208708,111.86399094510625,-189.3340538245137,-186.94172962302446,
-56.997624622375284,-84.05501359560833,149.6853042514947,-202.95039600861938,87.15260919760314,114.90204038773624,79.2928419641317,-60.47043610370582,62.63149728300049,173.84444968781727,-238.4097048300338,-168.92407969469963,
5.471652074086435,-4.4190198217321495,177.88385018378386,-221.58704971722847,146.9117981398104,175.87070873721706,-59.203912444489475,-183.89849221928793,125.07998421713576,157.27073086433077,-253.09849718862634,-15.314935820972071,
8.214004245471433,-46.51994096392092,37.84852816482643,-227.4038295150075,199.7334431557572,181.19262645645222,49.671643644288935,-75.86513073058362,214.02998289759432,94.03837777802889,-202.81875530985204,-110.83672028974935,
-2.6662841237491914,-63.524419216164276,9.900040594439446,-287.21206287578457,105.42742144990086,-28.663005978255956,-109.0825428145638,-127.87237889869124,36.52717605166521,-85.7450873079207,-132.9138715471939,-54.697947295390435,
14.136514707568015,-51.43064895909302,36.8715786584859,-266.56442276478697,147.84033533985297,55.7481050413567,-39.96023434188706,-20.32148810723396,155.88361955433092,54.12555755344433,-90.27823995543372,-130.66857798078215,
20.749787436564713,-43.46872996707614,19.521182338799377,-223.7180817124364,136.21917704384558,18.804616923271176,-111.26768025912114,-57.147667065712426,26.08290334458744,-61.108431426388364,-167.73745056713358,-152.04344836084366,
40.72606173508359,-22.990285907105545,45.21647670901311,-111.49410309665618,199.6318976118762,7.360424219560089,-208.26711671060488,-9.374868513614842,14.68173263368109,-54.72984461347667,61.35693769398502,12.593200116105226,
50.9421564178064,-30.512113141654197,-12.536974670614256,-144.79505204396494,138.52320706715886,125.26640749910518,-144.83733008009446,96.98913126276842,93.39382196985964,-25.722475834334176,31.685135431029934,35.327644173115154,
57.61904688638106,-53.661843900679514,-11.337758438295992,-138.28050513497857,44.31980414438249,70.28658149808577,-286.2172582407827,20.423484252648123,80.57010760136754,-63.04617131929871,-145.36623924336482,-71.57113592117648,
46.219498052367385,-75.40020390337341,8.176335290567181,-107.81635817763663,103.1778558943297,175.45984127121764,-238.72388368275406,138.16433199617427,114.05003627609085,-90.02650100713049,-286.20240343283047,-209.4769413567564,
45.550645509536395,2.663156331364249,-20.24365955467752,-32.297184032088225,23.713976679131775,39.26025753032937,-263.3419208607522,-14.586860105908016,278.21018472933093,40.212795309820294,-290.4062950641081,-198.90137522927625,
49.15960823325935,85.43909423800132,-16.13835002675009,23.000820674437662,117.87600767446833,226.35511805866906,-88.92525631783963,-32.32845857442666,238.62443743371693,134.6230170207545,-173.18082078508564,-66.8896005008502,
15.76445248763801,85.92795349744631,-17.04173347598497,71.82573251808098,124.43714787818979,322.3411016427306,-7.170421933719723,28.237974224879352,280.4814026633325,181.32984500301816,37.19483765889188,6.481925775392408,
23.32519497060804,146.38735069900838,20.56026056362279,71.16523266187018,108.5826919140865,207.7516970536182,-120.32016014018532,-164.66091207700813,157.3696740323338,113.07207803703953,7.464456942497961,-98.63548725353031,
3.0593245738578876,141.2221677208473,-31.233078713960964,4.002354812067672,118.84260040000694,178.0291452719783,-128.48847749190517,-195.83888528460895,158.8326333990686,5.332588775700231,13.236067939842272,-99.55903783347351,
-11.891198823539561,152.58645817130548,39.78477651306409,70.14783456807046,262.1080830742589,282.2180377705779,-102.32629584147156,-151.34635681177875,77.91965175562862,-159.19040222670134,-117.66256018070459,-48.29213736818107,
-11.889631901589514,192.78593605068693,-10.41022693094429,110.20990226729155,361.8301261850706,236.10052637506936,-32.38783377997299,94.5351297538852,17.82770906184673,-103.43881077963047,0.9507179005795621,-110.61289427944969,
-13.86487304014263,180.64267789477123,-30.27345305189283,121.77348394032339,401.1892786644295,239.5399129290833,-90.7355041769253,-15.898775743879753,-60.09075941974146,-154.46668207207483,-69.20122435646783,-13.227214912898202,
-31.511407120143765,129.7183289007562,-55.704289268970385,85.20458840759247,396.9104731421119,312.33575729522335,23.616081438771374,38.37840093841548,-7.042118599761197,-142.45466114672672,100.3878769343215,-17.68618040479954,
-54.969170635058475,169.0902742089669,-37.642543719611666,70.72643426152241,382.500454912481,313.5859588944066,99.4374598251037,116.04244981040728,-11.801489614471775,-239.4862774518814,-59.16195556717477,-136.92160649994696,
-53.19353708406011,140.38382966977105,-5.6480021442434065,145.8366867139264,398.89281759825775,294.5108418652637,-61.38874639861362,-55.71000576452647,21.724265748371266,-144.70258996004725,135.93904409199968,29.319562400249048,
-66.82766890695363,124.07522360601979,1.3436430333328815,105.67656355706069,440.70077236208476,421.892636722809,118.06707619410992,48.85334630347069,-13.177601225857657,-78.4859613624651,179.88778545522194,83.85548688702714,
-77.56193861839805,120.78977962579515,-8.440063001925083,120.87494938106553,433.0118520733606,369.1544385615208,200.16956402493082,177.37246851170283,-29.140229831053784,-74.70325004489396,124.83905316254656,-123.2206675597411,
-91.13872614956064,112.42830209441583,-57.66198228381654,71.72544940466634,410.59497067498546,338.1299124457925,157.4579809544093,215.78249249585267,51.50281587129995,-70.25314034408393,94.96259239683395,3.1816152413134766,
-104.27992179495298,84.4986727607428,-128.48903807174582,13.093500536916721,402.649198219092,263.05315017372504,123.76476391319078,105.11252257463615,-67.06409992405939,-126.36707702860696,177.79792552205816,7.062171615422422,
-124.9656852751427,58.00518261818158,-129.22977846910638,30.87568580532364,364.38058030178064,312.9378059060347,238.32003661741123,189.79744827657595,-85.80330240553191,114.39207943466614,173.12397818503257,32.24294330800558,
-116.85329268281683,67.58400756755003,-136.9789254974704,38.68610860895086,352.5851011933376,240.3026565347031,248.7924273747949,197.6343044828887,20.576227987970306,99.37933135079544,153.2862870785361,-36.751647435074105,
-107.5736618848921,97.61833716445534,-64.02145139796774,129.7492926516206,436.40521176631466,220.75782126178078,316.42420379890507,225.62492476055473,84.08911374633018,-12.17546570329948,-38.05594198828635,-72.4110665650235,
-96.48239996660762,132.13274458886355,-20.64928076641148,176.73822953136562,513.8899495738116,331.497655307434,348.2870468225861,174.50510684000014,14.53925233232188,123.44325802121594,136.62519478207815,-110.02422503195858,
-93.29576965723464,122.78097456306425,-57.50846423706674,174.44524221614168,473.3299008778422,310.8943710782651,312.8144211655748,186.01693820421167,64.39185698330593,160.2023315183534,60.74253517336941,26.6120146428215,
-94.57214795187431,108.43138149709581,-70.99273274332475,135.4237633891354,517.1745124759327,343.3535382922289,282.21984872178507,234.8540694451092,90.46304045406453,269.4981052945825,160.9938197661613,51.97408046551358,
-86.08420234334478,112.24608532142888,-54.568193010878986,171.15507272345766,405.3626545429014,242.05647162824883,376.4584070726247,184.7057917260105,46.638656782469816,195.69079069215758,136.2778054354648,83.40321391226499,
