-36.35017690977244,-10.14356750645021,-22.549173110613197,-14.51542194623594,109.2575441305595,91.25193405332945,13.388423423740782,147.34157949614277,-7.203385165318714,-50.4531531311918,68.61540895967583,186.68768621198132,
-39.665398572167575,-10.4953399115402,-27.88152532209844,-34.78248170262659,54.0355383602525,47.100747462597816,-132.87889667575928,46.756944587036166,30.054277231389495,-75.10925481984893,44.19024147691056,8.584495649323614,
-35.369295795391594,-8.881900988192854,-23.8118109053016,-9.141016371080646,25.40466597640369,34.98186369761768,-31.57996306628185,66.39213039664145,38.21864566399882,-65.13596021894904,-63.584848394605714,-56.12346446982902,
-31.514521494791467,-5.179534308628568,26.88376853613122,80.40572688504834,145.34331384698123,49.89324317476386,-20.896142204431143,7.783191993180807,137.10267733839754,34.374712108669854,59.32086777577261,83.15325907334058,
-34.96841483912402,-13.90388413204424,-44.65044043139301,-5.737172980522125,137.1126488553001,63.44856501112767,23.801608154529916,36.72671077754576,95.01425234538681,121.02751892118138,29.737773704214526,-0.13776915535926548,
-30.51514002960782,-18.767505647939863,-5.585732117199434,34.885352603924204,103.39473047575085,78.61815925461254,87.15633259910071,101.45633019032188,57.449173368278096,103.48769615588736,12.281901459812971,-56.73555166866335,
-45.187585436829565,-50.0202388177227,-56.712623853836064,-20.31695827288639,-6.764539004097088,42.82036365757592,23.860846218168398,79.15277745014185,27.984672797828754,14.923799607012775,-26.662528445312176,-85.60786838292132,
-32.03725089928005,-15.999996554966259,-27.008436026108484,69.83372856074038,126.50699930942957,177.37433587880332,167.6454172452694,106.75529939222567,30.941021274614013,52.78558925397854,2.0230588572790396,-11.460108537346983,
-30.512945485806412,-6.250431355333205,-26.028773086015235,31.38888407434046,87.83264961688278,16.64696782658507,23.663571792146932,109.20593634579836,38.998184986329605,114.05473720459955,122.22171893863461,-15.231410219104035,
-39.21318355547885,-20.42961538777366,-28.510798464524967,20.98185589472395,50.002462506316675,6.631152694626394,43.37238443109866,135.80126086645495,10.77789164840123,20.650957640038186,63.85091119205619,-57.00147078969805,
-2.730786025321379,28.335773796241316,0.35959104266623854,-52.5983257953176,8.035447201389019,5.555581414098739,61.36323459195842,139.2363707712517,144.02214974858356,-45.365017206538056,10.240697676788699,94.26830064896043,
63.05831860248834,45.735796751971634,-76.77537108956464,-183.17700001752254,-126.85451423661833,-42.70803086388504,50.987161187201295,278.7769194202143,216.48673731403755,-204.2398680872203,-326.4334196204319,-201.08381331945395,
89.18707366731999,33.53060505882942,-126.09580475410095,-157.22313503242754,-151.6306402662898,-119.1369599900345,99.25674950294382,442.4025879063095,303.3117255825814,-247.27067719129664,-363.8598811836874,-176.71768540861416,
117.58014210546361,-84.16020932338236,-162.32825429233435,-109.58143875311308,-268.2256811049665,-227.6215441657278,-23.46080409999287,184.91868775245882,179.75389901539268,-313.529133740461,-366.0994595038071,-204.8469391563142,
133.51377096288138,-210.4524116529429,-72.22634074938385,-12.377348121061381,-268.2113064206303,-20.46029585934312,70.9874000362468,161.77638257377106,240.72726556362517,-206.46470377935285,-241.44525473851763,-106.7689197656541,
137.68255115627142,-292.4392341670923,-97.83900343781528,-33.32816902579824,-416.09980748295067,-43.6941139041587,-34.888729471040875,27.373931833226635,295.7910334153912,-295.8414273045356,-285.67734625758584,-132.28027284125506,
151.44764004322468,-293.5645468539874,-50.95117126471071,34.13202093967455,-412.0415097133966,5.297985049393816,-20.796396298171956,60.90349455691999,327.96222362627003,-268.191922212367,-227.6667812199119,-113.29684248577333,
153.74571649120892,-265.0782120722447,-31.815245756742755,51.23117813492336,-311.6936597821271,29.00704326257376,24.56595656886593,101.1123340452169,282.3662132026904,-235.5937793951263,-243.86067176289492,-69.9994812327579,
157.8950050070796,-297.404352889356,-32.91212724419749,19.32037755311574,-312.17560588503807,-52.1069916512087,-83.75226414792711,65.76518940348126,189.9665724932923,-222.752263860159,-130.5679055246993,-207.61320148523322,
152.0355439702921,-264.3699299759786,-53.63645466402603,45.47531284910137,-273.31680156563056,-69.04761003909762,-120.16776924415548,123.06100611198494,191.4964641370758,-187.10207697666218,-124.60537661448451,-114.52683044112426,
153.52115444794973,-262.1242030071696,-93.83795845096293,80.30961561332674,-272.01441661011745,-67.6839885379283,-231.3216838808354,1.6580434470938883,93.24492276967493,-84.6136905723832,-168.83339880662453,-106.28282915794658,
151.84111841720352,-226.55551157713796,-125.48086533284206,57.49311341021506,-273.6655038468756,-130.4682506407217,-220.03852488424457,-68.35427814840051,18.70575288136221,21.041519954068292,-120.74024420833528,-179.1948555609972,
150.00674485766245,-187.312740293748,-135.18055954062405,34.3170441020096,-280.4765132985828,-115.14985191418675,-256.87408667117086,-216.0580511469305,-35.1818880848316,108.85816727324337,-86.72780036902766,-43.26297069806169,
155.89555860449096,-102.87587227005375,-85.3833441138768,79.92613152848486,-209.21833498779796,-95.91085310667621,-137.06060479502418,-153.6217535734553,11.803415904147329,116.41377661718728,72.07063341906624,6.9505604271912205,
135.14989198227826,-58.91618316573559,-28.995825206715537,94.27122870043384,-186.06456104701573,-85.5226814243948,-74.9218027997337,-102.00577850655131,-0.22572487620819714,-8.715402950557987,-109.17853158791549,-130.8790895495854,
117.2339881407744,-22.55360602290699,14.315047468364938,104.32624633449596,-164.5773173341356,-243.21840123366974,-34.35254909858118,-66.26330412046798,85.89630805223084,100.51589976448102,-63.7608893847496,-219.84758722641703,
103.9816016645404,-15.751921612996263,10.528425345847566,127.74312374777506,-150.6939059808389,-185.00003150502636,-185.19286962971609,-150.46880894859027,-29.19058301260857,-45.02116602524937,-268.4008334622053,-274.11351826900676,
100.03445229109845,-12.642875456889193,5.382864237941469,108.40550343178515,-113.68978754931776,-181.64113099005488,-167.90757531396292,-13.474344366023374,153.4941286281509,19.488246450401967,-130.74631478191708,-94.11167440770346,
99.11431726400833,8.076336095295453,-4.537162977938834,163.51613432899083,57.196962333850585,-116.03403613189822,-203.17700186050388,-85.82056876303227,98.41838413277495,66.76837583941749,-54.21473525511453,-17.01463271477131,
118.39680382801453,1.969646535533382,-64.17576557924849,42.716416927741705,-5.4476943668996824,-140.39728610556676,-87.41851083596528,-157.20784444079771,-169.60122282182022,-146.0754002964006,-148.75389853719503,74.96180204959734,
139.8835331526645,4.876408143219589,-134.01536621805604,-53.18210727358437,-56.988610740463386,-170.5570076399236,-175.16746231397326,-242.5908621528526,-234.71455406749027,-151.85077855768247,54.013458119557285,78.83645726225137,
164.2873497153313,-24.113088715685755,-177.57752763185968,-25.14579244560789,-26.606176904455722,-197.85715201766288,-182.58010165226602,-212.13041520835606,-226.2031339206971,-33.18350358062297,53.217950419340816,63.41818200132211,
167.44391315452367,-38.69761845343483,-206.56285528127822,13.573080019975762,-42.86055848196436,-224.43329734743497,-204.4613263071825,-279.2993878699657,-290.3161125295987,17.54902818725654,35.60212547763998,3.5511911747868368,
175.9075850827283,-38.54679877734226,-279.71439403783677,36.05979606675493,-47.85034116842668,-268.23162079692133,-306.6365477674538,-250.46065094374876,-231.84458355517467,-51.768182643187956,-38.2452229299481,-35.009804423769324,
175.4950417724054,-36.60945232972732,-293.4039878343068,66.58950829714563,23.555945595822052,-287.6635703540444,-397.0328833794924,-241.97337275818808,-154.73676487483306,-13.987577741297741,-13.577520414312744,-99.91388140203962,
168.178528694121,-30.77159564118063,-256.0179370026598,81.09407156032366,111.72108842831868,-262.44851169906366,-401.18573728095447,-253.9644149553199,-73.48573856744632,-5.472298758904316,0.055985828050793884,-135.8102564346632,
160.6503373543842,-34.829698972349306,-255.38158252620306,80.10718911169432,68.54802634793951,-244.43139295311863,-417.81524343665603,-227.84372894084385,-111.61989250537978,28.160869980922293,-124.81964960599878,-189.35545202147244,
150.84284980136852,-27.743269633882058,-193.9425616287303,117.20233107454047,98.24171980886962,-275.3338050468323,-387.568601614074,-237.21284092791325,44.08673830884412,137.4002077127833,-126.91359639002808,-93.61412845304453,
145.48408639489637,-63.50849082752745,-171.9640769428104,84.6153966120754,-15.464326991664294,-347.818521321337,-391.2773874688331,-171.65395049735798,-100.37182056572733,-41.27575465539556,-17.700638657746254,-128.68601182440858,
152.81774005336598,-97.97311263778111,-134.69525616959666,165.63413208633742,-115.9047482694137,-324.0789452455995,-292.3806659094219,-104.65650860966238,-161.368958693742,209.5773849236714,112.20094676033744,-178.76964645817344,
147.6921637776125,-106.27013467898936,-52.344493058534724,133.83604828678673,-204.94680541646238,-251.16928313310422,-253.67718690350222,-204.35939718370042,-109.71332597836484,263.339605590574,57.553191362600806,-161.6590138530583,
146.09638425755725,-100.20985350711786,26.339540671216405,113.22875911174573,-232.7597892925166,-161.2937363219046,-230.55156217972325,-285.73664540534054,49.94018947279592,180.85887619173087,58.29612443335844,-73.14964232019098,
138.80978010780507,-79.79362833869605,30.36255127154776,45.56570624849753,-285.0447804995931,-136.26482625082815,-335.87429365322504,-256.6740902356065,51.59613454309846,37.56283533851287,0.4796427353860935,-60.170902535837556,
137.5621139904544,-71.01088770541857,27.309599779989085,7.009598208956071,-254.04939843261394,-129.3586551694018,-333.2546083366636,-249.4549643154034,-13.229824592672443,37.13718789885644,-23.12595104044584,-84.45840356677054,
131.02781613419364,-52.484782193942735,65.41344203264279,-5.000070919053108,-172.234814110647,-98.07015209860198,-352.9770919699171,-261.2797837685394,22.082078394322,91.76526261536621,-61.91380045688375,-131.4055053344361,
113.40794636011253,-6.627641230158552,82.45951936957346,35.947349565321495,-51.30478271782401,36.68087563464236,-317.896279745722,-317.3199258767545,10.416209993011542,46.2095590418093,-103.72312625461238,-319.53178441847757,
92.75702092824518,38.967633108400975,92.42058415151415,86.51601391533451,-71.26055204504154,-86.11563796269733,-281.83130680563585,-248.49007717023238,12.220278634165332,142.9873881307537,76.4855724138261,-104.69317761369531,
86.26737970685494,75.2823790578363,88.30917196844038,142.70679733455793,-76.56580620101234,-157.12386921953043,-284.6847513285454,-184.91909553078,-28.607346744995027,229.18326579165844,137.7258133038332,113.35537905627106,
56.42158364032723,80.51170510704725,81.18543700317962,111.72359540976896,-35.80002444127878,-122.84957366368998,-218.45868291957373,-92.98915518069464,48.20716556674178,141.59569009785486,6.714127937939509,66.69381881757148,
46.64248875188728,46.91889015429048,12.861714789679503,83.78429831421126,-110.38036378782321,-194.18464353598182,-309.43626506796016,-186.28762518107277,-22.505626168217816,185.58475622670753,7.00385245088259,18.60785631279944,
26.614159151650973,36.106614678324675,50.53333114721231,77.19577769236878,-93.7873092816758,-214.35355133134607,-352.0555260373764,-289.2534032512958,-162.55843531208535,22.903712131770796,129.36376162665056,37.82878059007109,
22.39391594066457,48.28830057861785,58.044662262121385,69.55002757144774,-132.50354010962025,-235.1223010408347,-308.8275535995186,-267.4264780914374,-78.55903056436907,-52.547424336519,77.8914281786577,109.70928988698574,
22.34404131056675,85.19056441233701,46.0841441364765,54.93955633863057,-5.158023088081777,-59.65242722447759,-98.33556838134264,-60.89548319704974,-8.242792935851881,1.1517811902672719,61.74350317730755,80.15050678558265,
20.784243856001993,74.68694606311459,30.667299132703718,-64.63128410017222,-58.237064015567015,-134.50088085738997,-109.38271673885318,-4.134475893070103,11.664328807011891,-19.69742114478929,-30.962660946084384,-83.87103285577324,
57.67717253981538,-7.539422328835158,-133.1454904123582,-118.22143842089508,-96.9047995459736,-129.255115000481,-84.0550043356041,46.944402237746445,104.77968294165026,22.910560294785476,6.175049138333279,32.972801506258264,
45.145540448732554,-6.3824965093166455,-50.38414883237897,-96.0898826241899,-61.11974810512412,-160.3005920375303,-75.25268137925876,54.0868208772849,96.36583855836585,129.7052907169236,-15.620719881107505,44.118676721992706,
78.45900051004965,102.93125146030494,74.88071012000975,14.442110192463332,-17.744489061201776,-87.86920772980018,-56.79554123331424,-13.297592094801317,-22.337020123674478,-62.517122828365586,-171.69661588642504,-227.73395467022425,
136.12738868975703,30.91279485286653,17.229202767148657,40.16682031349363,-156.0486397849051,-204.42116155585842,-178.6316768665016,84.69265745862572,160.28545193212142,-64.65665078936146,-30.210370762309864,-171.60835649994465,
138.17357053485853,-64.12470650754987,44.47718865873535,89.99758621930681,-247.8145010455289,-221.5945666658356,-115.83865376586415,42.975636855116484,182.18870237604233,-115.56866202540076,-35.35182352681444,-83.51565277763014,
134.81464782436143,-102.26654429932677,77.97143495672815,117.18538297222041,-324.2628740034506,-131.09948307987008,-63.46767901992419,47.28396067894587,151.36821438551016,-301.5202511299427,-64.6374021411787,26.64170408127773,
130.35936505655576,-114.42605531946475,87.14020914891708,124.19477315229088,-399.6374600412268,-143.5166138819818,6.753044029422995,69.89652141241474,50.881831364739234,-311.55305111682196,-23.941609390012346,96.05259666216301,
116.33511156118723,-142.55756188809107,104.7138528774162,156.01507024795808,-415.1385130198328,-110.67487883548041,-1.9418208319117554,51.61433854223981,6.130726583342323,-349.3125326328766,-27.59278004905991,1.9675687613790416,
117.41664722531138,-86.19244662634088,102.11851989380139,143.71417331132332,-293.5769354854119,-114.5239562123726,-29.379559752603896,-15.412534758751207,-61.57305276161665,-240.6595692612972,-47.31430685106018,115.98504645929174,
104.58661602342376,-61.96384549883493,83.64510001711707,160.9565846020981,-204.9470652406854,-138.13819655153742,-67.31099813250988,-136.62720213249636,-143.2524614621223,-142.82203166226384,-41.367951978862834,-74.06001161859807,
106.66481570723329,-25.2740703038465,128.34222937905383,201.6132374900789,-121.83013347333237,-123.54689374185726,-87.41149393425356,-74.94948657468058,-246.09977089104598,-98.34128964731707,13.373503254155302,4.4001148918124215,
100.86581570636807,-9.181368709595738,87.4887080927715,235.8472693078836,-77.69052286247533,-123.32141485573844,-54.937134702143325,-149.27141236770848,-319.25049909146344,-196.1483703203228,82.02335654398853,-82.6383106730979,
107.36068665989447,21.769161966141695,53.37574518176067,146.72028686848085,-37.69450949803668,-107.74106302361058,-124.8268324941193,-152.29665919516037,-235.54409213313085,-77.36219223476428,-21.19725406660558,-126.21996886842975,
103.12813745467898,55.0969685012805,57.77651074635513,166.835987220833,-39.225455118769005,-100.89407433964904,-105.87156282646863,-107.16739216684229,-190.3957796543201,-3.4018803433955185,6.50946522699067,-194.3759985692107,
96.9739074283357,49.74682157338262,17.582635968635834,114.18737905278194,-42.963395394632315,-156.31527924478587,-130.03651258211312,-114.3341651487961,-225.58053286370927,-112.98737916004313,-15.887937654796545,-209.34464940491392,
96.9832405656055,56.980487894485165,13.726132200378686,115.78292455394191,-21.238748771361216,-100.87334286019212,-98.0388483350158,-116.66977747421436,-190.9275460575205,-102.429691414898,-41.0078722611042,-229.54873968485958,
102.37169588981885,69.5558849645405,20.01942016906326,139.47911171373968,-20.648821392897915,-169.74073734956528,-72.25839600899734,-153.20362109215444,-141.65105546319842,6.909840047809155,72.75806053507799,-179.76657886575742,
92.90763551236562,72.41766499305851,16.147860235221188,78.745896197475,-74.02847100708708,-242.55909957916685,-129.38057152224889,-107.09744326555011,-333.8573057090802,-52.10993429970782,73.20926179395445,-224.02712930951094,
79.61651765168007,73.20143262387361,36.95417997681508,98.4166010981065,-58.57802384570654,-218.86791535337886,-209.2261414349059,-265.0816543066806,-292.518679125179,-78.75499320881482,30.3744389688596,-158.53449658480912,
73.57463235308717,79.56633888198832,85.23383299584117,139.4209380464,-53.71241467700831,-156.25764230960039,-140.55180099546783,-74.18841149392159,-184.8812377971753,-134.54970724610823,25.124416066754925,-102.02287064331237,
42.56205843404769,53.52423180468274,66.00206091356638,136.60788536548358,8.29473620923315,-191.0539852444067,-187.05235868216545,-74.19350963697778,-165.11710492143698,-161.2066618362385,-111.9382382133458,-143.19971708141486,
19.97930187317025,41.54033117911254,72.65346684306485,141.89240618638064,59.30251748323871,-117.62093612891134,-50.246727313063104,-4.866390436528789,-69.07581092479111,-21.873801487851196,17.76762416043436,88.94762495695873,
5.540810667863624,60.352250718058414,62.0423260969099,144.93041037441927,-34.25146611503688,-122.68112468778058,-89.19288600623976,-37.747858700681036,-75.50702630826102,13.773047685402958,63.23351030630702,78.9806181920867,
-15.221696220124969,45.2711997627697,56.496139752760826,82.27660391553856,14.981144998328887,-59.800637557492834,19.491675005636296,90.13927705856878,-90.38102576763482,28.266202889997935,161.37285802014384,94.14659373802989,
-16.435176673535977,62.846233978785754,67.2466619216748,97.08035661027355,46.64203252525036,-0.29099363665473277,7.832411320584939,19.128443796782804,-132.07334998869447,-125.2155045815156,168.71187806817392,207.5902504914149,
-10.497503408099846,76.60801711877792,68.48219886828524,121.33406232833029,49.517308495790616,-44.06617324020921,-102.60063065356455,-108.7760746298249,-210.60192279207934,-100.08309277738863,144.631811516171,124.43070889237184,
-22.904298639552607,50.761412640605826,38.766307785951454,82.71331866115537,107.63821975117683,70.52243646172545,-45.098431339564286,-52.80065649806332,-136.0100836754719,-98.3498178330139,31.323354038874797,83.01129536662562,
-41.89414808761998,-3.1226045927123565,8.253689670625398,79.86662841971155,98.30327437457645,91.7853273939379,66.95843598524058,-27.09665267142563,-189.969947098114,-86.43366268447338,18.716076812825015,29.8825251705113,
-20.973032114241633,8.701626812216755,-2.1419696192953808,42.53090882650184,106.18317094391409,128.8408532030671,82.04839445994517,-60.30967629521379,3.6157665976913194,-86.51880807189198,-82.3482355438092,-151.78585006864586,
0.09556092753216205,36.44273583799141,71.29971500619729,65.42525072058541,81.38919263645204,88.12726557814139,2.1024922558003922,37.97821892715599,38.65095843113977,-8.74708735703436,-40.149967920592616,-75.95397188506477,
61.38865383712297,138.8083452703674,107.90364338873499,38.150081937245304,-50.97651898978977,-100.220090813098,-51.67934644639932,24.828931498093283,81.72715319141645,135.71840360386506,-89.77527788017495,-5.955845196441047,
81.58864925050129,100.57273161956756,227.31120380831774,31.219470859925075,-291.6537777055426,-252.33260406792658,-53.744997324286985,2.3522680218554513,4.252270238713841,-11.131983958361971,-62.729640896382065,71.16423924814244,
91.47376097303989,14.695894829566198,213.67012300746984,34.51407865883628,-426.4297895775115,-252.86200136870178,-3.9729665509127443,-71.43247340582528,-7.2858065286199505,-154.12904900900958,-104.77021666956999,-24.473508029020095,
92.66956383972689,-38.17255402836659,189.20437502541438,69.79855631880491,-436.6267155502581,-195.95501144625717,-27.44208963446212,-68.2815195092353,74.90217913106412,-235.47564582288206,-98.51169908213556,42.117554448316724,
99.05033402356244,-40.969883264609464,191.54229835883524,65.76269167106285,-391.9880862627914,-101.78470559950988,36.75753243995699,11.591924756492546,54.5793939947703,-289.46136191318476,-56.00098331656905,172.97120096241156,
111.36805165266625,-56.352879624136094,195.43125917242256,47.2527105367811,-340.30225970082495,-46.51539227487983,-10.487220571747585,-32.433663751046566,110.39694076625794,-261.1208328782765,-53.391113169592145,95.88777216125794,
107.87381133268931,-26.39272228170067,141.39006651244577,48.30047475803574,-281.6538140240434,-32.9057992237134,-56.16902802617939,-119.97457159406488,-4.738942835273015,-142.93015236851525,-100.14954920959123,-16.49838472952419,
97.29293921333952,34.65496965523063,140.46881025186198,58.36756635400388,-117.86701484123007,41.85494847121365,-131.4967818684869,-176.58618204212223,-56.403006859496315,-74.8992412721407,-86.70870854854486,-117.84392399771487,
102.24398896551455,51.62851723914653,141.32039946265198,90.12900416701152,-93.81857001494699,41.01999438125167,-10.31144537609876,-223.1859551546583,-164.44019759519017,-72.5728997299741,-144.9819293864782,-174.99601800533907,
93.25855058654116,80.63591070256786,119.08153030286375,65.06868084996003,-137.2332080082192,-60.29750981161099,-33.4876020778415,-176.8527887593579,-135.37805383697514,-127.22007330534899,-296.7722329703051,-169.96503294870746,
103.38388435953787,109.7420348295936,116.58301898338466,96.9230234178822,-55.09831470689109,25.824681734511927,-41.06620722072118,-181.58587311513855,-64.38198573740269,-18.02754195055003,-116.73789566999737,-43.480180586411365,
95.54391862664224,119.0867260110129,150.1120607363656,121.49627337849884,-48.12999929995418,-36.641755428796515,-48.687286106710005,-115.5147014618268,-22.897779480911552,7.246870179347553,-76.37603869270852,-139.24360264417936,
92.05958890963232,141.26048003560226,101.83414907890418,98.86191359167478,-21.895555216769694,-91.67707078466775,-65.57900392827263,-55.208546864658956,-55.92166072076476,-38.042932628465536,-69.78315595373066,-237.78723145649332,
87.26445025769286,161.52959371384415,54.57586469674868,75.94645154169837,13.024339675005507,-77.26310714487535,-73.19252529871439,-85.89039461651029,-47.24580394917787,78.70216621671054,-65.87465408820846,-290.3093466297411,
79.21331859201157,177.10522769642196,138.65310941287024,132.67857118107804,14.971939623545111,-141.82510144013577,-109.43825694338837,43.2485625939593,117.38187568807513,30.23804219974288,46.27412474636298,-256.45372530030255,
69.61806013303419,165.41178355462552,183.60033118152919,175.22971719173273,19.968620294240992,-181.2247108700044,-114.23294510343472,-36.67359758898644,-36.82104811849646,-23.221303476914144,-57.25885887872728,-123.58420351809097,
84.21541658652669,138.47878679919077,115.73282950075624,65.27506471862313,-106.25705235528035,-120.63803257151632,-232.96696150854814,-105.85742819790298,32.25748983501384,22.17511587920412,-58.0342492146864,-250.8822752219732,
115.21062117399649,88.02431760729365,49.94550056581701,26.351769699490546,-128.78654578097456,-197.46173503890532,-275.8779805721295,-178.17006730433513,84.13074937752972,137.66324759558975,-97.50653141976382,-191.2031675396725,
118.0790464146765,20.757286884089844,16.65867386162074,34.889087997082044,-171.77458544346706,-215.63394987659245,-290.2144632389872,-181.48699382157474,74.32148049921213,95.8098175293463,-129.03850643264127,-156.00497725425527,
118.44152816039163,9.263489458011748,60.23531550510257,38.07268879173895,-182.82844555854513,-154.16569828222458,-243.85938998365964,-112.55816715355155,130.08716611354617,54.560228420810695,-36.14688558651916,-78.98855220085015,
106.36548432322736,-0.9209256520684974,92.88031721204825,84.50051307118397,-215.48362032124197,-171.1278905600219,-200.30784450764344,-84.2546916236104,6.6036480369795,46.4574638084289,24.395402259808094,-59.187615749737134,
105.50675834271972,14.25079801001186,111.6206125499786,153.47701129428026,-184.8576890797533,-246.58378267679126,-134.9277456539694,-31.02019849299836,-13.158002778211618,-3.133098333618989,-44.37089464576398,-98.52618803213629,
95.79265694278106,13.993150980429876,142.86787287009452,173.04486286555428,-270.0949914521021,-250.0957953724457,-100.2327870428799,-130.91466804775567,-109.51833652368963,-85.02826370750572,-156.32268276250784,-112.93885234407553,
90.86718117325074,56.11602410117345,197.82776154870615,200.27311524692755,-271.4522534829597,-257.1598632695469,8.915531722769352,-56.25329950381689,-43.08321966731063,-71.04773090510793,-181.39067130460882,-70.84712500261115,
85.83665740205124,96.94981259220218,231.67354484329914,179.23942749930694,-299.2694433444186,-170.510338441138,93.14799104886414,-40.82607169512468,-42.01046559582335,-116.06301463924086,-107.59969019364065,-81.29079708748053,
77.71213425537732,102.20735687916581,202.1049800169217,149.55277152662077,-256.6739742008181,-91.03158253323168,3.2395662469195443,-44.2961545368596,-38.94433770925201,-108.01618795027557,-168.38667177119828,-50.30211707294079,
78.42465040058896,118.01162074682604,217.35636709967136,172.05730341618064,-211.21577821232728,-97.73758426863587,-4.494542370932081,-23.523089955859547,53.759131687787004,-95.45810193147716,-162.90651076589643,-14.255479342781086,
72.5884258354002,127.60132487853086,243.60569221599224,183.04815033721962,-195.97064044027496,-159.95052423879207,-67.85624351884071,-87.41271094913893,-12.393640395766894,-61.716920654265465,-144.97589914306064,-66.0919020576727,
70.75219121922058,128.7491154856039,238.5291093986069,185.0300412712576,-149.88124658874352,-149.81608654626865,-115.58134094347547,-128.79201137475823,-13.782116331789574,-127.64805122917195,-208.88893088785068,13.201198383598069,
75.04610491302226,156.0594721856938,262.17780080846387,164.31891088189167,-199.08460758933057,-165.09569066407227,-7.104032519067729,-125.45906899557033,-73.42554228163004,-162.08761542613993,-166.82918223647067,20.34560000693368,
80.14755575958185,125.53602150102272,227.76688063408784,144.8890967643447,-268.411763637826,-144.74636814417988,-104.64908719755151,-212.79137183997153,-171.83071859219774,-116.34109606520735,-151.46871028356185,-11.236587039754312,
91.28424505338214,75.29244365758998,211.34280898930504,80.65507402411085,-272.47555670468785,-163.25860807446668,-127.82664100727335,-217.71928635493367,-180.50771614633794,-93.83246569065432,-107.5681475415631,-42.42953304188194,
97.46738677323881,64.17915099926935,220.96504173404708,128.55981170368156,-357.21945892658,-183.1864172718419,-89.42040207309459,-238.11962848133948,-78.9736500075944,-117.6936296936835,-130.45141500315748,-38.53494044473133,
108.04821725241122,71.79485301107309,168.17015053010707,79.7997331614057,-271.00329937497935,-95.07513371146241,-137.53506664569943,-244.47496234116886,-42.53698174988857,-82.52085065702255,-141.46754056191094,-17.60416181507685,
108.26584043901951,23.69142760957947,122.09399076982139,112.27298567099005,-244.51629370698362,-38.920774080254986,-201.95973366911159,-303.17910144768433,49.04765349145351,-72.79482748628922,-153.58946591090586,-29.34268673473055,
112.84495650955884,24.911104138691154,89.8080694570845,101.20890746420937,-251.35598182816648,-144.07666980367577,-198.52002820809793,-363.7421740683538,22.809003025000177,-1.9477452382086398,-212.16591364700815,-48.32512158297298,
117.1878710168196,51.84274679009704,70.75251928917379,65.67871326613279,-207.6221166064596,-105.71962015744067,-195.66120124577031,-305.97295984742476,-4.168944119528625,14.582821107697441,-262.7349797792797,-71.74078627089607,
111.42716679375057,56.34367364819184,86.9766714282218,97.65430593463941,-157.75963657879583,-101.19931695126756,-108.71826458543897,-235.43202404857726,-75.26091613311162,-63.923968064924026,-279.8699638968936,-77.53205046821667,
106.8378367684077,91.33637531556025,78.36806325385038,87.65118768252694,-127.29226597813773,-112.2916989374941,-119.0847743299773,-190.04999328626343,-134.13987156937532,-63.483697904525485,-170.8579593512353,-100.52920836021686,
113.93409558405067,120.36985960759128,67.97952919268417,113.3427928195478,-106.66797852539834,-102.73594104866508,-67.0644987750632,-193.18182442282216,-89.47073868173841,23.19270307823779,-160.63393861764018,-102.16087926803853,
109.47265740903427,141.44360463068267,39.050190068415546,95.08800601287501,-90.21633021215429,-176.4414069030148,-128.79063153541978,-201.84396794370406,-81.14908232239829,-116.05859618426751,-85.76079375806326,-184.1162785943124,
103.47572999857172,156.3568320413371,87.05716959974511,120.31926304483602,-90.10580401430015,-140.01203447982317,-73.40457678858861,-178.2711639913502,-143.67889981882615,-37.09804377969802,39.25010613066407,-287.0879646672059,
103.22354117196909,149.12029524797728,104.37245534688552,137.0442080766483,-54.51741016030648,-25.41417986896029,-27.715199864024484,-157.8456326598876,-240.87925903117662,-27.03828397377967,119.1869079876237,-287.80437899775666,
96.6841225246343,82.82287235296869,115.20073721945042,150.33522870666803,-217.25989636964482,-11.89488431042247,106.93998760079592,-184.0417940184878,-204.53005089164168,-82.95471046362633,-86.45358825667323,-175.35094003947813,
99.8011915747937,42.322403625503526,160.58811548310484,141.523957002431,-302.9532652598356,-79.9159652085916,133.52225143621098,-156.67189592008867,-138.97259874795122,-99.27787117317834,-209.61937979912938,-10.766887837137546,
100.7459061892968,17.689161971759212,190.09864306343093,95.84694763423144,-328.2546545235824,-106.79247181614524,130.03544652875172,-91.5339936711394,-165.46704151631843,-135.51825942086936,-171.8476445828806,-50.11333619174913,
106.20771761784627,26.268755931269162,163.8750833449369,73.30422335670336,-335.8080489575232,-70.1056935770272,45.120102786246626,-91.4907715325335,-125.31501361305907,-157.7734285318634,-109.91671459678936,-80.3172541665477,
104.20232738916991,27.566478991989214,139.5094941363855,24.47604162790183,-236.2009282814655,-102.73103484293905,-80.86460250845592,-128.32776491448953,-27.983321634565243,-133.56765613943546,-173.9242623419001,-97.93662840188948,
108.80372975236419,29.927717813519127,92.48966616404303,95.32710649003275,-199.80741157057253,-85.0963617288872,-100.04090770112468,-92.56107893878632,-58.0592581720378,-41.525520339371724,-120.623356274102,-28.780180827715796,
113.8668625451477,33.62803809377775,62.4746041507321,116.92717333657549,-145.6205042750206,-110.50394132724954,-72.75487042288505,-92.37951213253388,17.798352009776426,98.4776379290129,-110.07145304778739,-106.06514821753395,
